time,cpu
2017-01-01 00:00:00,0.1303997
2017-01-01 01:00:00,0.1301812
2017-01-01 02:00:00,0.12896950000000001
2017-01-01 03:00:00,0.1292746
2017-01-01 04:00:00,0.1306332
2017-01-01 05:00:00,0.13051190000000001
2017-01-01 06:00:00,0.1293657
2017-01-01 07:00:00,0.1287043
2017-01-01 08:00:00,0.1278742
2017-01-01 09:00:00,0.1295254
2017-01-01 10:00:00,0.1303034
2017-01-01 11:00:00,0.1297447
2017-01-01 12:00:00,0.1285768
2017-01-01 13:00:00,0.128573
2017-01-01 14:00:00,0.1334592
2017-01-01 15:00:00,0.1290807
2017-01-01 16:00:00,0.1277388
2017-01-01 17:00:00,0.12984289999999998
2017-01-01 18:00:00,0.1280812
2017-01-01 19:00:00,0.12937659999999998
2017-01-01 20:00:00,0.1288516
2017-01-01 21:00:00,0.12972229999999998
2017-01-01 22:00:00,0.1293742
2017-01-01 23:00:00,0.12938750000000002
2017-01-02 00:00:00,0.1288747
2017-01-02 01:00:00,0.1299749
2017-01-02 02:00:00,0.1303316
2017-01-02 03:00:00,0.1294509
2017-01-02 04:00:00,0.1291286
2017-01-02 05:00:00,0.12833909999999998
2017-01-02 06:00:00,0.1307594
2017-01-02 07:00:00,0.1290807
2017-01-02 08:00:00,0.12904159999999998
2017-01-02 09:00:00,0.1296588
2017-01-02 10:00:00,0.1283609
2017-01-02 11:00:00,0.12883
2017-01-02 12:00:00,0.1288952
2017-01-02 13:00:00,0.1293177
2017-01-02 14:00:00,0.1308965
2017-01-02 15:00:00,0.12884869999999998
2017-01-02 16:00:00,0.1278273
2017-01-02 17:00:00,0.1300847
2017-01-02 18:00:00,0.1341495
2017-01-02 19:00:00,0.1302435
2017-01-02 20:00:00,0.1293706
2017-01-02 21:00:00,0.13131890000000002
2017-01-02 22:00:00,0.1305499
2017-01-02 23:00:00,0.1286026
2017-01-03 00:00:00,0.126834
2017-01-03 01:00:00,0.1288404
2017-01-03 02:00:00,0.1292217
2017-01-03 03:00:00,0.1277299
2017-01-03 04:00:00,0.1287463
2017-01-03 05:00:00,0.1289894
