time,cpu
2017-01-01 00:00:00,0.5370432
2017-01-01 01:00:00,0.5225496
2017-01-01 02:00:00,0.5175035
2017-01-01 03:00:00,0.4942217
2017-01-01 04:00:00,0.5187132
2017-01-01 05:00:00,0.4745957
2017-01-01 06:00:00,0.4710204
2017-01-01 07:00:00,0.5099119000000001
2017-01-01 08:00:00,0.5235612
2017-01-01 09:00:00,0.4585611
2017-01-01 10:00:00,0.47299810000000003
2017-01-01 11:00:00,0.5360948
2017-01-01 12:00:00,0.5111070999999999
2017-01-01 13:00:00,0.49049390000000004
2017-01-01 14:00:00,0.4763095
2017-01-01 15:00:00,0.5382059
2017-01-01 16:00:00,0.5239983
2017-01-01 17:00:00,0.4735286
2017-01-01 18:00:00,0.4950873
2017-01-01 19:00:00,0.4882242
2017-01-01 20:00:00,0.5085862
2017-01-01 21:00:00,0.5099401
2017-01-01 22:00:00,0.5080074
2017-01-01 23:00:00,0.5160406
2017-01-02 00:00:00,0.4755458
2017-01-02 01:00:00,0.4996382
2017-01-02 02:00:00,0.5307457
2017-01-02 03:00:00,0.5190034
2017-01-02 04:00:00,0.5196183
2017-01-02 05:00:00,0.47679879999999997
2017-01-02 06:00:00,0.49615630000000005
2017-01-02 07:00:00,0.5133437
2017-01-02 08:00:00,0.5204713000000001
2017-01-02 09:00:00,0.5398799000000001
2017-01-02 10:00:00,0.5088275
2017-01-02 11:00:00,0.4922981
2017-01-02 12:00:00,0.4914407
2017-01-02 13:00:00,0.5218160000000001
2017-01-02 14:00:00,0.4982441
2017-01-02 15:00:00,0.5369878
2017-01-02 16:00:00,0.5265447000000001
2017-01-02 17:00:00,0.5475831
2017-01-02 18:00:00,0.5159193
2017-01-02 19:00:00,0.5255593
2017-01-02 20:00:00,0.52364
2017-01-02 21:00:00,0.5450763
2017-01-02 22:00:00,0.5462593
2017-01-02 23:00:00,0.529002
2017-01-03 00:00:00,0.551723
2017-01-03 01:00:00,0.5440194
2017-01-03 02:00:00,0.5365353
2017-01-03 03:00:00,0.5201979
2017-01-03 04:00:00,0.5451485
2017-01-03 05:00:00,0.5690704
2017-01-03 06:00:00,0.5824893
2017-01-03 07:00:00,0.5287336
2017-01-03 08:00:00,0.5384232
2017-01-03 09:00:00,0.5510338
2017-01-03 10:00:00,0.5502187
2017-01-03 11:00:00,0.5352983
2017-01-03 12:00:00,0.474928
2017-01-03 13:00:00,0.6064033
2017-01-03 14:00:00,0.5883014
2017-01-03 15:00:00,0.5863308
2017-01-03 16:00:00,0.5793364
2017-01-03 17:00:00,0.5655387000000001
2017-01-03 18:00:00,0.5716462
2017-01-03 19:00:00,0.5565781
2017-01-03 20:00:00,0.5596841
2017-01-03 21:00:00,0.5830228000000001
2017-01-03 22:00:00,0.6217927
2017-01-03 23:00:00,0.5947453
2017-01-04 00:00:00,0.577137
2017-01-04 01:00:00,0.590413
2017-01-04 02:00:00,0.5669270000000001
2017-01-04 03:00:00,0.5642883
2017-01-04 04:00:00,0.6009543
2017-01-04 05:00:00,0.5657803
2017-01-04 06:00:00,0.5645613
2017-01-04 07:00:00,0.5704956
2017-01-04 08:00:00,0.562766
2017-01-04 09:00:00,0.5878385
2017-01-04 10:00:00,0.5775428
2017-01-04 11:00:00,0.5711645
2017-01-04 12:00:00,0.5805795
2017-01-04 13:00:00,0.5550023000000001
2017-01-04 14:00:00,0.5746768
2017-01-04 15:00:00,0.5597961
2017-01-04 16:00:00,0.5646527
2017-01-04 17:00:00,0.5686445
2017-01-04 18:00:00,0.5375044
2017-01-04 19:00:00,0.5030377
2017-01-04 20:00:00,0.5170617
2017-01-04 21:00:00,0.5603758
2017-01-04 22:00:00,0.5695175
2017-01-04 23:00:00,0.577979
2017-01-05 00:00:00,0.4781639
2017-01-05 01:00:00,0.5615756
2017-01-05 02:00:00,0.5490979
2017-01-05 03:00:00,0.5613123
2017-01-05 04:00:00,0.5288483
2017-01-05 05:00:00,0.5446781
2017-01-05 06:00:00,0.5232943
2017-01-05 07:00:00,0.5492572
2017-01-05 08:00:00,0.5352604
2017-01-05 09:00:00,0.5247267
2017-01-05 10:00:00,0.5354272
2017-01-05 11:00:00,0.5448054
