time,cpu
2017-01-01 00:00:00,0.2169786
2017-01-01 01:00:00,0.2189641
2017-01-01 02:00:00,0.2325674
2017-01-01 03:00:00,0.2438863
2017-01-01 04:00:00,0.2102457
2017-01-01 05:00:00,0.1909313
2017-01-01 06:00:00,0.1973249
2017-01-01 07:00:00,0.18807169999999998
2017-01-01 08:00:00,0.1878882
2017-01-01 09:00:00,0.1864734
2017-01-01 10:00:00,0.19465509999999997
2017-01-01 11:00:00,0.1922264
2017-01-01 12:00:00,0.19152850000000002
2017-01-01 13:00:00,0.19321010000000002
2017-01-01 14:00:00,0.1968822
2017-01-01 15:00:00,0.1999693
2017-01-01 16:00:00,0.20769749999999998
2017-01-01 17:00:00,0.21022570000000002
2017-01-01 18:00:00,0.2158718
2017-01-01 19:00:00,0.2180039
2017-01-01 20:00:00,0.23522220000000002
2017-01-01 21:00:00,0.2199767
2017-01-01 22:00:00,0.23420960000000002
2017-01-01 23:00:00,0.2219453
2017-01-02 00:00:00,0.22865390000000002
2017-01-02 01:00:00,0.2308671
2017-01-02 02:00:00,0.20648119999999998
2017-01-02 03:00:00,0.1799078
2017-01-02 04:00:00,0.18404969999999998
2017-01-02 05:00:00,0.1758516
2017-01-02 06:00:00,0.1835295
2017-01-02 07:00:00,0.19419519999999998
2017-01-02 08:00:00,0.1920168
2017-01-02 09:00:00,0.1977415
2017-01-02 10:00:00,0.1969554
2017-01-02 11:00:00,0.2055815
2017-01-02 12:00:00,0.2047024
2017-01-02 13:00:00,0.2466582
2017-01-02 14:00:00,0.2487904
2017-01-02 15:00:00,0.25226
2017-01-02 16:00:00,0.25007470000000004
2017-01-02 17:00:00,0.241259
2017-01-02 18:00:00,0.2480829
2017-01-02 19:00:00,0.2403013
2017-01-02 20:00:00,0.2363816
2017-01-02 21:00:00,0.2354985
2017-01-02 22:00:00,0.251295
2017-01-02 23:00:00,0.2386256
2017-01-03 00:00:00,0.2465476
2017-01-03 01:00:00,0.17894400000000002
2017-01-03 02:00:00,0.19396429999999998
2017-01-03 03:00:00,0.2056935
2017-01-03 04:00:00,0.22571470000000002
2017-01-03 05:00:00,0.2173745
2017-01-03 06:00:00,0.23146909999999998
2017-01-03 07:00:00,0.23989139999999998
2017-01-03 08:00:00,0.2443249
2017-01-03 09:00:00,0.2500409
2017-01-03 10:00:00,0.2477909
2017-01-03 11:00:00,0.20366520000000002
2017-01-03 12:00:00,0.21404050000000002
2017-01-03 13:00:00,0.2120599
2017-01-03 14:00:00,0.21584050000000002
2017-01-03 15:00:00,0.2170461
2017-01-03 16:00:00,0.2113481
2017-01-03 17:00:00,0.2044539
2017-01-03 18:00:00,0.21242989999999998
2017-01-03 19:00:00,0.2049246
2017-01-03 20:00:00,0.2216764
2017-01-03 21:00:00,0.2209788
2017-01-03 22:00:00,0.22148489999999998
2017-01-03 23:00:00,0.2159393
2017-01-04 00:00:00,0.22524899999999998
2017-01-04 01:00:00,0.2214959
2017-01-04 02:00:00,0.2429106
2017-01-04 03:00:00,0.23948419999999998
2017-01-04 04:00:00,0.2613147
2017-01-04 05:00:00,0.2532053
2017-01-04 06:00:00,0.2040568
2017-01-04 07:00:00,0.2122025
2017-01-04 08:00:00,0.2171737
2017-01-04 09:00:00,0.2213493
2017-01-04 10:00:00,0.22675689999999998
2017-01-04 11:00:00,0.22707709999999998
2017-01-04 12:00:00,0.22442489999999998
2017-01-04 13:00:00,0.2184934
2017-01-04 14:00:00,0.22920870000000002
2017-01-04 15:00:00,0.2296283
2017-01-04 16:00:00,0.2291478
2017-01-04 17:00:00,0.2248249
2017-01-04 18:00:00,0.2319625
2017-01-04 19:00:00,0.2306014
2017-01-04 20:00:00,0.23322189999999998
2017-01-04 21:00:00,0.2351811
2017-01-04 22:00:00,0.2932031
2017-01-04 23:00:00,0.24338390000000001
2017-01-05 00:00:00,0.2115454
2017-01-05 01:00:00,0.2008795
2017-01-05 02:00:00,0.20670760000000002
2017-01-05 03:00:00,0.20479060000000002
2017-01-05 04:00:00,0.21387640000000002
2017-01-05 05:00:00,0.21395250000000002
2017-01-05 06:00:00,0.2234929
2017-01-05 07:00:00,0.2404152
2017-01-05 08:00:00,0.23895689999999997
2017-01-05 09:00:00,0.215443
2017-01-05 10:00:00,0.20695709999999998
2017-01-05 11:00:00,0.2038858
2017-01-05 12:00:00,0.2137405
2017-01-05 13:00:00,0.2232914
2017-01-05 14:00:00,0.1845388
2017-01-05 15:00:00,0.15687569999999998
2017-01-05 16:00:00,0.1663426
2017-01-05 17:00:00,0.1590908
2017-01-05 18:00:00,0.163392
2017-01-05 19:00:00,0.1658858
2017-01-05 20:00:00,0.16465
2017-01-05 21:00:00,0.1588241
2017-01-05 22:00:00,0.16909459999999998
2017-01-05 23:00:00,0.1733692
2017-01-06 00:00:00,0.16949329999999999
2017-01-06 01:00:00,0.1734465
2017-01-06 02:00:00,0.1747712
2017-01-06 03:00:00,0.17837499999999998
2017-01-06 04:00:00,0.1882935
2017-01-06 05:00:00,0.1953496
2017-01-06 06:00:00,0.19906120000000002
2017-01-06 07:00:00,0.2158653
2017-01-06 08:00:00,0.1635559
2017-01-06 09:00:00,0.19703669999999998
2017-01-06 10:00:00,0.2118341
2017-01-06 11:00:00,0.2242078
2017-01-06 12:00:00,0.22028860000000003
2017-01-06 13:00:00,0.2158162
2017-01-06 14:00:00,0.20836639999999998
2017-01-06 15:00:00,0.2065814
2017-01-06 16:00:00,0.21710339999999997
2017-01-06 17:00:00,0.2073387
2017-01-06 18:00:00,0.2100516
2017-01-06 19:00:00,0.21134340000000001
2017-01-06 20:00:00,0.2051597
2017-01-06 21:00:00,0.1886401
2017-01-06 22:00:00,0.1547995
2017-01-06 23:00:00,0.15783429999999998
2017-01-07 00:00:00,0.1518817
2017-01-07 01:00:00,0.1596285
2017-01-07 02:00:00,0.1634211
2017-01-07 03:00:00,0.16270389999999998
2017-01-07 04:00:00,0.17271989999999998
2017-01-07 05:00:00,0.1730431
2017-01-07 06:00:00,0.1966156
2017-01-07 07:00:00,0.22400130000000001
2017-01-07 08:00:00,0.2243956
2017-01-07 09:00:00,0.21741219999999997
2017-01-07 10:00:00,0.2229239
2017-01-07 11:00:00,0.2262913
2017-01-07 12:00:00,0.2232151
2017-01-07 13:00:00,0.2261799
2017-01-07 14:00:00,0.22377960000000002
2017-01-07 15:00:00,0.2263309
2017-01-07 16:00:00,0.2089218
