time,cpu
2017-01-01 00:00:00,0.3399266
2017-01-01 01:00:00,0.33584400000000003
2017-01-01 02:00:00,0.3529488
2017-01-01 03:00:00,0.3295134
2017-01-01 04:00:00,0.33411
2017-01-01 05:00:00,0.3535404
2017-01-01 06:00:00,0.3671083
2017-01-01 07:00:00,0.3796332
2017-01-01 08:00:00,0.3865379
2017-01-01 09:00:00,0.39087890000000003
2017-01-01 10:00:00,0.3963661
2017-01-01 11:00:00,0.3989539
2017-01-01 12:00:00,0.4061436
2017-01-01 13:00:00,0.40664769999999995
2017-01-01 14:00:00,0.408108
2017-01-01 15:00:00,0.41689889999999996
2017-01-01 16:00:00,0.40790170000000003
2017-01-01 17:00:00,0.4087023
2017-01-01 18:00:00,0.4078625
2017-01-01 19:00:00,0.3939164
2017-01-01 20:00:00,0.36711370000000004
2017-01-01 21:00:00,0.3587729
2017-01-01 22:00:00,0.3465614
2017-01-01 23:00:00,0.3361049
2017-01-02 00:00:00,0.33776609999999996
2017-01-02 01:00:00,0.33517389999999997
2017-01-02 02:00:00,0.3477037
2017-01-02 03:00:00,0.36160760000000003
2017-01-02 04:00:00,0.374598
2017-01-02 05:00:00,0.393566
2017-01-02 06:00:00,0.4020583
2017-01-02 07:00:00,0.4161965
2017-01-02 08:00:00,0.4249979
2017-01-02 09:00:00,0.4341122
2017-01-02 10:00:00,0.432913
2017-01-02 11:00:00,0.4378349
2017-01-02 12:00:00,0.4347171
2017-01-02 13:00:00,0.42822679999999996
2017-01-02 14:00:00,0.4313172
2017-01-02 15:00:00,0.42592440000000004
2017-01-02 16:00:00,0.42524850000000003
2017-01-02 17:00:00,0.42684600000000006
2017-01-02 18:00:00,0.4191706
2017-01-02 19:00:00,0.4121108
2017-01-02 20:00:00,0.3791763
2017-01-02 21:00:00,0.36421169999999997
2017-01-02 22:00:00,0.35438769999999997
2017-01-02 23:00:00,0.34475
2017-01-03 00:00:00,0.3442398
2017-01-03 01:00:00,0.3441954
2017-01-03 02:00:00,0.3500743
2017-01-03 03:00:00,0.3709881
2017-01-03 04:00:00,0.3800838
2017-01-03 05:00:00,0.3837053
2017-01-03 06:00:00,0.3938348
2017-01-03 07:00:00,0.39885060000000006
2017-01-03 08:00:00,0.4028315
2017-01-03 09:00:00,0.4117975
2017-01-03 10:00:00,0.41447670000000003
2017-01-03 11:00:00,0.41376379999999996
2017-01-03 12:00:00,0.416128
2017-01-03 13:00:00,0.4190641
2017-01-03 14:00:00,0.4270021
2017-01-03 15:00:00,0.4317373
2017-01-03 16:00:00,0.4293531
2017-01-03 17:00:00,0.4250911
2017-01-03 18:00:00,0.42824150000000005
2017-01-03 19:00:00,0.4147381
2017-01-03 20:00:00,0.40237389999999995
2017-01-03 21:00:00,0.3794735
2017-01-03 22:00:00,0.36639859999999996
2017-01-03 23:00:00,0.35722760000000003
2017-01-04 00:00:00,0.351982
