time,cpu
2017-01-01 00:00:00,0.20163779999999998
2017-01-01 01:00:00,0.1956678
2017-01-01 02:00:00,0.2622831
2017-01-01 03:00:00,0.390323
2017-01-01 04:00:00,0.17039580000000001
2017-01-01 05:00:00,0.2321987
2017-01-01 06:00:00,0.3051656
2017-01-01 07:00:00,0.2334066
2017-01-01 08:00:00,0.33504449999999997
2017-01-01 09:00:00,0.4697087
2017-01-01 10:00:00,0.21166620000000003
2017-01-01 11:00:00,0.2818252
2017-01-01 12:00:00,0.2585747
2017-01-01 13:00:00,0.2510172
2017-01-01 14:00:00,0.2278519
2017-01-01 15:00:00,0.48391449999999997
2017-01-01 16:00:00,0.4414145
2017-01-01 17:00:00,0.29260929999999996
2017-01-01 18:00:00,0.3226945
2017-01-01 19:00:00,0.30919409999999997
2017-01-01 20:00:00,0.31170580000000003
2017-01-01 21:00:00,0.3163912
2017-01-01 22:00:00,0.31041989999999997
2017-01-01 23:00:00,0.32291919999999996
2017-01-02 00:00:00,0.3537218
2017-01-02 01:00:00,0.3234921
2017-01-02 02:00:00,0.2260585
2017-01-02 03:00:00,0.5169765000000001
2017-01-02 04:00:00,0.3386677
2017-01-02 05:00:00,0.1377152
2017-01-02 06:00:00,0.19579809999999997
2017-01-02 07:00:00,0.1631593
2017-01-02 08:00:00,0.237158
2017-01-02 09:00:00,0.26768820000000004
2017-01-02 10:00:00,0.3372589
2017-01-02 11:00:00,0.32226140000000003
2017-01-02 12:00:00,0.20482399999999998
2017-01-02 13:00:00,0.2646388
2017-01-02 14:00:00,0.1574228
2017-01-02 15:00:00,0.2840825
2017-01-02 16:00:00,0.18873499999999999
2017-01-02 17:00:00,0.2506238
2017-01-02 18:00:00,0.24176809999999999
2017-01-02 19:00:00,0.43874670000000004
2017-01-02 20:00:00,0.1964989
2017-01-02 21:00:00,0.4274516
2017-01-02 22:00:00,0.4426668
2017-01-02 23:00:00,0.2197826
2017-01-03 00:00:00,0.30988720000000003
2017-01-03 01:00:00,0.1794885
2017-01-03 02:00:00,0.43558779999999997
2017-01-03 03:00:00,0.3923117
2017-01-03 04:00:00,0.2640036
2017-01-03 05:00:00,0.3762606
2017-01-03 06:00:00,0.4312276
2017-01-03 07:00:00,0.20909199999999997
2017-01-03 08:00:00,0.2675257
2017-01-03 09:00:00,0.22019770000000002
2017-01-03 10:00:00,0.3043652
2017-01-03 11:00:00,0.39239240000000003
2017-01-03 12:00:00,0.145153
2017-01-03 13:00:00,0.2603787
2017-01-03 14:00:00,0.32173999999999997
2017-01-03 15:00:00,0.1852265
2017-01-03 16:00:00,0.16155930000000002
2017-01-03 17:00:00,0.2352781
2017-01-03 18:00:00,0.1588828
2017-01-03 19:00:00,0.1622854
2017-01-03 20:00:00,0.1569892
2017-01-03 21:00:00,0.2523892
2017-01-03 22:00:00,0.2099519
2017-01-03 23:00:00,0.2208312
2017-01-04 00:00:00,0.1980959
2017-01-04 01:00:00,0.1983701
2017-01-04 02:00:00,0.153914
2017-01-04 03:00:00,0.16206199999999998
2017-01-04 04:00:00,0.16919019999999999
2017-01-04 05:00:00,0.2003045
2017-01-04 06:00:00,0.23403949999999998
2017-01-04 07:00:00,0.1720611
2017-01-04 08:00:00,0.15501810000000002
2017-01-04 09:00:00,0.2248799
2017-01-04 10:00:00,0.2875206
2017-01-04 11:00:00,0.3100789
2017-01-04 12:00:00,0.2805404
2017-01-04 13:00:00,0.28223400000000004
2017-01-04 14:00:00,0.1501487
2017-01-04 15:00:00,0.209362
2017-01-04 16:00:00,0.1633482
2017-01-04 17:00:00,0.1464153
2017-01-04 18:00:00,0.1938956
2017-01-04 19:00:00,0.1974766
2017-01-04 20:00:00,0.18334589999999998
2017-01-04 21:00:00,0.2099474
2017-01-04 22:00:00,0.2149485
2017-01-04 23:00:00,0.1707101
2017-01-05 00:00:00,0.3158188
2017-01-05 01:00:00,0.3927735
2017-01-05 02:00:00,0.7933081
2017-01-05 03:00:00,0.35803609999999997
2017-01-05 04:00:00,0.17515889999999998
2017-01-05 05:00:00,0.18617360000000002
2017-01-05 06:00:00,0.26089680000000004
2017-01-05 07:00:00,0.1975221
2017-01-05 08:00:00,0.16554950000000002
2017-01-05 09:00:00,0.21038910000000002
2017-01-05 10:00:00,0.2245617
2017-01-05 11:00:00,0.2763391
2017-01-05 12:00:00,0.289906
2017-01-05 13:00:00,0.2832523
2017-01-05 14:00:00,0.2318551
2017-01-05 15:00:00,0.2696764
2017-01-05 16:00:00,0.2372998
2017-01-05 17:00:00,0.18143689999999998
2017-01-05 18:00:00,0.3009689
2017-01-05 19:00:00,0.2508132
2017-01-05 20:00:00,0.3055305
2017-01-05 21:00:00,0.2716205
2017-01-05 22:00:00,0.240543
2017-01-05 23:00:00,0.18125460000000002
2017-01-06 00:00:00,0.19128430000000002
2017-01-06 01:00:00,0.3032277
2017-01-06 02:00:00,0.2017372
2017-01-06 03:00:00,0.4192163
2017-01-06 04:00:00,0.23802109999999999
2017-01-06 05:00:00,0.215762
2017-01-06 06:00:00,0.184697
2017-01-06 07:00:00,0.18487469999999998
2017-01-06 08:00:00,0.1528791
2017-01-06 09:00:00,0.2827751
2017-01-06 10:00:00,0.31873229999999997
2017-01-06 11:00:00,0.1617335
2017-01-06 12:00:00,0.2478736
2017-01-06 13:00:00,0.2324289
2017-01-06 14:00:00,0.2078747
2017-01-06 15:00:00,0.20214659999999998
2017-01-06 16:00:00,0.16148099999999999
2017-01-06 17:00:00,0.17862909999999999
2017-01-06 18:00:00,0.1993061
2017-01-06 19:00:00,0.1813459
2017-01-06 20:00:00,0.20492860000000002
2017-01-06 21:00:00,0.1791027
2017-01-06 22:00:00,0.1406185
2017-01-06 23:00:00,0.1800192
2017-01-07 00:00:00,0.16095990000000002
2017-01-07 01:00:00,0.1494695
2017-01-07 02:00:00,0.175646
2017-01-07 03:00:00,0.1408623
2017-01-07 04:00:00,0.2162573
2017-01-07 05:00:00,0.1782837
2017-01-07 06:00:00,0.1990711
2017-01-07 07:00:00,0.1662019
2017-01-07 08:00:00,0.19227550000000002
2017-01-07 09:00:00,0.1690137
2017-01-07 10:00:00,0.17016749999999997
2017-01-07 11:00:00,0.251336
2017-01-07 12:00:00,0.1868115
2017-01-07 13:00:00,0.22214289999999998
2017-01-07 14:00:00,0.2263871
2017-01-07 15:00:00,0.2485775
2017-01-07 16:00:00,0.1766356
2017-01-07 17:00:00,0.22639140000000002
2017-01-07 18:00:00,0.27278749999999996
2017-01-07 19:00:00,0.19294809999999998
2017-01-07 20:00:00,0.22253399999999998
2017-01-07 21:00:00,0.19809149999999998
2017-01-07 22:00:00,0.1776998
2017-01-07 23:00:00,0.1964339
