time,cpu
2017-01-01 00:00:00,0.3690529
2017-01-01 01:00:00,0.3656373
2017-01-01 02:00:00,0.36371020000000004
2017-01-01 03:00:00,0.36124639999999997
2017-01-01 04:00:00,0.4026341
2017-01-01 05:00:00,0.3544468
2017-01-01 06:00:00,0.326724
2017-01-01 07:00:00,0.3541815
2017-01-01 08:00:00,0.37147759999999996
2017-01-01 09:00:00,0.3709458
2017-01-01 10:00:00,0.3894932
2017-01-01 11:00:00,0.4088109
2017-01-01 12:00:00,0.4270348
2017-01-01 13:00:00,0.41554769999999996
2017-01-01 14:00:00,0.5109698
2017-01-01 15:00:00,0.5105187999999999
2017-01-01 16:00:00,0.3830085
2017-01-01 17:00:00,0.36560450000000005
2017-01-01 18:00:00,0.38630760000000003
2017-01-01 19:00:00,0.3933388
2017-01-01 20:00:00,0.390472
2017-01-01 21:00:00,0.382384
2017-01-01 22:00:00,0.39351939999999996
2017-01-01 23:00:00,0.43975200000000003
2017-01-02 00:00:00,0.4096345
2017-01-02 01:00:00,0.3545214
2017-01-02 02:00:00,0.4062351
2017-01-02 03:00:00,0.40390180000000003
2017-01-02 04:00:00,0.4275483
2017-01-02 05:00:00,0.3966637
2017-01-02 06:00:00,0.4216796
2017-01-02 07:00:00,0.3525305
2017-01-02 08:00:00,0.3836329
2017-01-02 09:00:00,0.4000079
2017-01-02 10:00:00,0.3766718
2017-01-02 11:00:00,0.4153123
2017-01-02 12:00:00,0.4466716
2017-01-02 13:00:00,0.3438075
2017-01-02 14:00:00,0.3762829
2017-01-02 15:00:00,0.41219259999999996
2017-01-02 16:00:00,0.4395035
2017-01-02 17:00:00,0.4039663
2017-01-02 18:00:00,0.398174
2017-01-02 19:00:00,0.39258069999999995
2017-01-02 20:00:00,0.3778064
2017-01-02 21:00:00,0.3874738
2017-01-02 22:00:00,0.3975014
2017-01-02 23:00:00,0.3882432
2017-01-03 00:00:00,0.38513179999999997
2017-01-03 01:00:00,0.4041639
2017-01-03 02:00:00,0.4108793
2017-01-03 03:00:00,0.45132069999999996
2017-01-03 04:00:00,0.4655727
2017-01-03 05:00:00,0.44118519999999994
2017-01-03 06:00:00,0.3687609
2017-01-03 07:00:00,0.3698503
2017-01-03 08:00:00,0.36588410000000005
2017-01-03 09:00:00,0.3513462
2017-01-03 10:00:00,0.361045
2017-01-03 11:00:00,0.3670398
2017-01-03 12:00:00,0.3695682
2017-01-03 13:00:00,0.3706004
2017-01-03 14:00:00,0.38345910000000005
2017-01-03 15:00:00,0.403359
2017-01-03 16:00:00,0.4453381
2017-01-03 17:00:00,0.4068314
2017-01-03 18:00:00,0.36178400000000005
2017-01-03 19:00:00,0.3972595
2017-01-03 20:00:00,0.4223227
2017-01-03 21:00:00,0.40555840000000004
2017-01-03 22:00:00,0.3815625
2017-01-03 23:00:00,0.3310405
2017-01-04 00:00:00,0.3997775
2017-01-04 01:00:00,0.4411544
2017-01-04 02:00:00,0.4341768
2017-01-04 03:00:00,0.37729419999999997
2017-01-04 04:00:00,0.33690159999999997
2017-01-04 05:00:00,0.3313086
2017-01-04 06:00:00,0.3701388
2017-01-04 07:00:00,0.33834719999999996
2017-01-04 08:00:00,0.3583424
2017-01-04 09:00:00,0.357716
2017-01-04 10:00:00,0.37084229999999996
2017-01-04 11:00:00,0.33201610000000004
2017-01-04 12:00:00,0.3410324
2017-01-04 13:00:00,0.3485916
2017-01-04 14:00:00,0.3708802
2017-01-04 15:00:00,0.36830759999999996
2017-01-04 16:00:00,0.34800849999999994
2017-01-04 17:00:00,0.39439599999999997
2017-01-04 18:00:00,0.3707353
2017-01-04 19:00:00,0.4102992
2017-01-04 20:00:00,0.425661
2017-01-04 21:00:00,0.3939945
2017-01-04 22:00:00,0.42705889999999996
2017-01-04 23:00:00,0.4611899
2017-01-05 00:00:00,0.4328539
2017-01-05 01:00:00,0.49176250000000005
2017-01-05 02:00:00,0.5545078999999999
2017-01-05 03:00:00,0.5632792
2017-01-05 04:00:00,0.5856988
2017-01-05 05:00:00,0.5421582
2017-01-05 06:00:00,0.5043281000000001
2017-01-05 07:00:00,0.5132405
2017-01-05 08:00:00,0.5515844
2017-01-05 09:00:00,0.575422
2017-01-05 10:00:00,0.5788987
2017-01-05 11:00:00,0.5823649000000001
2017-01-05 12:00:00,0.5651926
2017-01-05 13:00:00,0.5523313000000001
2017-01-05 14:00:00,0.5772013
2017-01-05 15:00:00,0.5489103
2017-01-05 16:00:00,0.5697406
2017-01-05 17:00:00,0.5333301
2017-01-05 18:00:00,0.622726
2017-01-05 19:00:00,0.6115523
2017-01-05 20:00:00,0.6311766
2017-01-05 21:00:00,0.6262401
2017-01-05 22:00:00,0.6074660000000001
2017-01-05 23:00:00,0.6147241999999999
2017-01-06 00:00:00,0.589558
2017-01-06 01:00:00,0.5518771
2017-01-06 02:00:00,0.5498874
2017-01-06 03:00:00,0.5634083
2017-01-06 04:00:00,0.5653602999999999
2017-01-06 05:00:00,0.5703366
2017-01-06 06:00:00,0.6149523
2017-01-06 07:00:00,0.5596938
2017-01-06 08:00:00,0.5940194000000001
2017-01-06 09:00:00,0.5660023000000001
2017-01-06 10:00:00,0.5565495
2017-01-06 11:00:00,0.3566474
2017-01-06 12:00:00,0.2965356
2017-01-06 13:00:00,0.2968634
2017-01-06 14:00:00,0.2963964
2017-01-06 15:00:00,0.2813642
2017-01-06 16:00:00,0.2843168
2017-01-06 17:00:00,0.2596808
2017-01-06 18:00:00,0.3153051
2017-01-06 19:00:00,0.341412
2017-01-06 20:00:00,0.40120330000000004
2017-01-06 21:00:00,0.3948528
2017-01-06 22:00:00,0.323382
2017-01-06 23:00:00,0.2988373
2017-01-07 00:00:00,0.31037549999999997
2017-01-07 01:00:00,0.34567079999999994
2017-01-07 02:00:00,0.37271590000000004
2017-01-07 03:00:00,0.3507799
2017-01-07 04:00:00,0.3392903
2017-01-07 05:00:00,0.3143125
2017-01-07 06:00:00,0.3266156
2017-01-07 07:00:00,0.32335680000000006
2017-01-07 08:00:00,0.3607687
2017-01-07 09:00:00,0.39999769999999996
2017-01-07 10:00:00,0.3944621
2017-01-07 11:00:00,0.37060960000000004
2017-01-07 12:00:00,0.39838900000000005
2017-01-07 13:00:00,0.349491
2017-01-07 14:00:00,0.41027790000000003
2017-01-07 15:00:00,0.4515391
2017-01-07 16:00:00,0.1704786
2017-01-07 17:00:00,0.1764771
2017-01-07 18:00:00,0.3597237
2017-01-07 19:00:00,0.41029629999999995
2017-01-07 20:00:00,0.2313343
2017-01-07 21:00:00,0.3444639
2017-01-07 22:00:00,0.3579354
2017-01-07 23:00:00,0.3268604
2017-01-08 00:00:00,0.379823
2017-01-08 01:00:00,0.3757311
2017-01-08 02:00:00,0.3566453
2017-01-08 03:00:00,0.3639995
2017-01-08 04:00:00,0.3622175
2017-01-08 05:00:00,0.3676975
2017-01-08 06:00:00,0.3756512
2017-01-08 07:00:00,0.35699919999999996
2017-01-08 08:00:00,0.3702585
2017-01-08 09:00:00,0.5052389
2017-01-08 10:00:00,0.5434356
2017-01-08 11:00:00,0.4160032
2017-01-08 12:00:00,0.4381392
2017-01-08 13:00:00,0.4248059
2017-01-08 14:00:00,0.4279153
2017-01-08 15:00:00,0.4121565
2017-01-08 16:00:00,0.3989431
2017-01-08 17:00:00,0.3592116
2017-01-08 18:00:00,0.4171716
2017-01-08 19:00:00,0.38412219999999997
2017-01-08 20:00:00,0.40538379999999996
2017-01-08 21:00:00,0.3782378
2017-01-08 22:00:00,0.36941719999999995
2017-01-08 23:00:00,0.3236191
2017-01-09 00:00:00,0.3894131
2017-01-09 01:00:00,0.38427799999999995
2017-01-09 02:00:00,0.37246
2017-01-09 03:00:00,0.3544203
2017-01-09 04:00:00,0.36828069999999996
2017-01-09 05:00:00,0.2949599
2017-01-09 06:00:00,0.3287173
2017-01-09 07:00:00,0.1631275
2017-01-09 08:00:00,0.3317933
2017-01-09 09:00:00,0.3871645
2017-01-09 10:00:00,0.29899149999999997
2017-01-09 11:00:00,0.3538777
2017-01-09 12:00:00,0.3831572
2017-01-09 13:00:00,0.3883718
2017-01-09 14:00:00,0.36565939999999997
2017-01-09 15:00:00,0.40091560000000004
2017-01-09 16:00:00,0.36467750000000004
2017-01-09 17:00:00,0.32173250000000003
2017-01-09 18:00:00,0.3853973
2017-01-09 19:00:00,0.38071109999999997
2017-01-09 20:00:00,0.3775547
2017-01-09 21:00:00,0.381992
2017-01-09 22:00:00,0.4339843
2017-01-09 23:00:00,0.40362169999999997
2017-01-10 00:00:00,0.3302591
2017-01-10 01:00:00,0.3379011
2017-01-10 02:00:00,0.34357970000000004
2017-01-10 03:00:00,0.3699866
2017-01-10 04:00:00,0.3494298
2017-01-10 05:00:00,0.32718240000000004
2017-01-10 06:00:00,0.40189480000000005
2017-01-10 07:00:00,0.3814748
2017-01-10 08:00:00,0.3288626
2017-01-10 09:00:00,0.3232162
2017-01-10 10:00:00,0.34797310000000004
2017-01-10 11:00:00,0.36130629999999997
2017-01-10 12:00:00,0.44476239999999995
2017-01-10 13:00:00,0.34452750000000004
2017-01-10 14:00:00,0.3208736
2017-01-10 15:00:00,0.3787443
2017-01-10 16:00:00,0.40589759999999997
2017-01-10 17:00:00,0.356686
2017-01-10 18:00:00,0.4071628
2017-01-10 19:00:00,0.36562100000000003
2017-01-10 20:00:00,0.337274
2017-01-10 21:00:00,0.32425089999999995
2017-01-10 22:00:00,0.35436700000000004
2017-01-10 23:00:00,0.376474
2017-01-11 00:00:00,0.3376059
2017-01-11 01:00:00,0.5022467
2017-01-11 02:00:00,0.34791510000000003
2017-01-11 03:00:00,0.3105024
2017-01-11 04:00:00,0.5490841000000001
2017-01-11 05:00:00,0.3135442
2017-01-11 06:00:00,0.1411754
