time,cpu
2017-01-01 00:00:00,0.14103659999999998
2017-01-01 01:00:00,0.1351069
2017-01-01 02:00:00,0.1351618
2017-01-01 03:00:00,0.1388511
2017-01-01 04:00:00,0.1370444
2017-01-01 05:00:00,0.1336779
2017-01-01 06:00:00,0.1348749
2017-01-01 07:00:00,0.1356642
2017-01-01 08:00:00,0.1331716
2017-01-01 09:00:00,0.1369712
2017-01-01 10:00:00,0.142936
2017-01-01 11:00:00,0.13673849999999999
2017-01-01 12:00:00,0.1450502
2017-01-01 13:00:00,0.14121409999999998
2017-01-01 14:00:00,0.1431676
2017-01-01 15:00:00,0.1286974
2017-01-01 16:00:00,0.1404129
2017-01-01 17:00:00,0.1369003
2017-01-01 18:00:00,0.1417614
2017-01-01 19:00:00,0.1601436
2017-01-01 20:00:00,0.1546034
2017-01-01 21:00:00,0.1319483
2017-01-01 22:00:00,0.13196
2017-01-01 23:00:00,0.1264403
2017-01-02 00:00:00,0.1291428
2017-01-02 01:00:00,0.1364524
2017-01-02 02:00:00,0.13192959999999998
2017-01-02 03:00:00,0.1278995
2017-01-02 04:00:00,0.1333522
2017-01-02 05:00:00,0.1361011
2017-01-02 06:00:00,0.1259257
2017-01-02 07:00:00,0.1370654
2017-01-02 08:00:00,0.1339525
2017-01-02 09:00:00,0.1304571
2017-01-02 10:00:00,0.1414181
2017-01-02 11:00:00,0.137963
2017-01-02 12:00:00,0.132652
2017-01-02 13:00:00,0.1325106
2017-01-02 14:00:00,0.1347764
2017-01-02 15:00:00,0.1355063
2017-01-02 16:00:00,0.1349522
2017-01-02 17:00:00,0.1333641
2017-01-02 18:00:00,0.1279833
2017-01-02 19:00:00,0.1333461
2017-01-02 20:00:00,0.1403208
2017-01-02 21:00:00,0.1335006
2017-01-02 22:00:00,0.1430435
2017-01-02 23:00:00,0.1432618
2017-01-03 00:00:00,0.1401519
2017-01-03 01:00:00,0.1297192
2017-01-03 02:00:00,0.1426782
2017-01-03 03:00:00,0.1358118
2017-01-03 04:00:00,0.1376383
2017-01-03 05:00:00,0.131692
2017-01-03 06:00:00,0.1362229
2017-01-03 07:00:00,0.1354506
2017-01-03 08:00:00,0.13299429999999998
2017-01-03 09:00:00,0.1421506
2017-01-03 10:00:00,0.1377188
2017-01-03 11:00:00,0.1333667
2017-01-03 12:00:00,0.13748839999999998
2017-01-03 13:00:00,0.1362697
2017-01-03 14:00:00,0.1391964
2017-01-03 15:00:00,0.1341617
2017-01-03 16:00:00,0.13953010000000002
2017-01-03 17:00:00,0.1558817
2017-01-03 18:00:00,0.16017610000000002
2017-01-03 19:00:00,0.1395384
2017-01-03 20:00:00,0.1406643
2017-01-03 21:00:00,0.1399301
2017-01-03 22:00:00,0.1361496
2017-01-03 23:00:00,0.1337728
2017-01-04 00:00:00,0.1342106
2017-01-04 01:00:00,0.13202909999999998
2017-01-04 02:00:00,0.1336034
2017-01-04 03:00:00,0.13228030000000002
2017-01-04 04:00:00,0.1294845
2017-01-04 05:00:00,0.1313066
2017-01-04 06:00:00,0.131869
2017-01-04 07:00:00,0.1325103
2017-01-04 08:00:00,0.1369631
2017-01-04 09:00:00,0.1264399
2017-01-04 10:00:00,0.1395964
2017-01-04 11:00:00,0.1410079
2017-01-04 12:00:00,0.1419574
2017-01-04 13:00:00,0.1378295
2017-01-04 14:00:00,0.1344252
2017-01-04 15:00:00,0.1390208
2017-01-04 16:00:00,0.1284978
2017-01-04 17:00:00,0.1308863
2017-01-04 18:00:00,0.1360058
2017-01-04 19:00:00,0.1300891
2017-01-04 20:00:00,0.12637980000000001
2017-01-04 21:00:00,0.135954
2017-01-04 22:00:00,0.3077706
2017-01-04 23:00:00,0.12101010000000001
2017-01-05 00:00:00,0.1270303
2017-01-05 01:00:00,0.12576299999999999
2017-01-05 02:00:00,0.12848969999999998
2017-01-05 03:00:00,0.1218404
2017-01-05 04:00:00,0.1331978
2017-01-05 05:00:00,0.12312390000000001
2017-01-05 06:00:00,0.11782830000000001
2017-01-05 07:00:00,0.1320124
2017-01-05 08:00:00,0.128295
2017-01-05 09:00:00,0.1293126
2017-01-05 10:00:00,0.1261657
2017-01-05 11:00:00,0.1206767
2017-01-05 12:00:00,0.1294727
2017-01-05 13:00:00,0.13909739999999998
2017-01-05 14:00:00,0.1293631
2017-01-05 15:00:00,0.1280916
2017-01-05 16:00:00,0.1395938
2017-01-05 17:00:00,0.1200697
2017-01-05 18:00:00,0.1261745
2017-01-05 19:00:00,0.1346262
2017-01-05 20:00:00,0.1587849
2017-01-05 21:00:00,0.1358453
2017-01-05 22:00:00,0.13469799999999998
2017-01-05 23:00:00,0.12887269999999998
2017-01-06 00:00:00,0.1348114
2017-01-06 01:00:00,0.1267347
