time,cpu
2017-01-01 00:00:00,0.0719217
2017-01-01 01:00:00,0.07533240000000001
2017-01-01 02:00:00,0.1654699
2017-01-01 03:00:00,0.0689987
2017-01-01 04:00:00,0.0807094
2017-01-01 05:00:00,0.0809405
2017-01-01 06:00:00,0.1188267
2017-01-01 07:00:00,0.0828609
2017-01-01 08:00:00,0.08439730000000001
2017-01-01 09:00:00,0.0869232
2017-01-01 10:00:00,0.09897919999999999
2017-01-01 11:00:00,0.0895377
2017-01-01 12:00:00,0.08409380000000001
2017-01-01 13:00:00,0.0889914
2017-01-01 14:00:00,0.0855992
2017-01-01 15:00:00,0.08805049999999999
2017-01-01 16:00:00,0.1171931
2017-01-01 17:00:00,0.1343085
2017-01-01 18:00:00,0.09946189999999999
2017-01-01 19:00:00,0.0818267
2017-01-01 20:00:00,0.0768117
2017-01-01 21:00:00,0.1126036
2017-01-01 22:00:00,0.1139836
2017-01-01 23:00:00,0.11740650000000001
2017-01-02 00:00:00,0.114331
2017-01-02 01:00:00,0.1502413
2017-01-02 02:00:00,0.1491702
2017-01-02 03:00:00,0.10567489999999999
2017-01-02 04:00:00,0.136823
2017-01-02 05:00:00,0.1556522
2017-01-02 06:00:00,0.1536756
2017-01-02 07:00:00,0.1353813
2017-01-02 08:00:00,0.1293098
2017-01-02 09:00:00,0.09180429999999999
2017-01-02 10:00:00,0.127993
2017-01-02 11:00:00,0.1173884
2017-01-02 12:00:00,0.09919159999999999
2017-01-02 13:00:00,0.0735322
2017-01-02 14:00:00,0.0867193
2017-01-02 15:00:00,0.1080823
2017-01-02 16:00:00,0.1156371
2017-01-02 17:00:00,0.1182707
2017-01-02 18:00:00,0.1172335
2017-01-02 19:00:00,0.12435420000000001
2017-01-02 20:00:00,0.1899547
2017-01-02 21:00:00,0.1278158
2017-01-02 22:00:00,0.1497758
2017-01-02 23:00:00,0.1382311
2017-01-03 00:00:00,0.1534634
2017-01-03 01:00:00,0.1542984
2017-01-03 02:00:00,0.1186856
2017-01-03 03:00:00,0.1446794
2017-01-03 04:00:00,0.13437290000000002
2017-01-03 05:00:00,0.1847168
2017-01-03 06:00:00,0.14684850000000002
2017-01-03 07:00:00,0.16026569999999998
2017-01-03 08:00:00,0.1570558
2017-01-03 09:00:00,0.1544918
2017-01-03 10:00:00,0.13547499999999998
2017-01-03 11:00:00,0.1716871
2017-01-03 12:00:00,0.1425609
2017-01-03 13:00:00,0.1374166
2017-01-03 14:00:00,0.0975858
2017-01-03 15:00:00,0.1281999
2017-01-03 16:00:00,0.1502812
2017-01-03 17:00:00,0.19084399999999999
2017-01-03 18:00:00,0.1459066
2017-01-03 19:00:00,0.1339261
2017-01-03 20:00:00,0.22405989999999998
2017-01-03 21:00:00,0.2374278
2017-01-03 22:00:00,0.2830516
2017-01-03 23:00:00,0.29506340000000003
2017-01-04 00:00:00,0.2322227
2017-01-04 01:00:00,0.212406
2017-01-04 02:00:00,0.1820129
2017-01-04 03:00:00,0.2049859
2017-01-04 04:00:00,0.1602234
2017-01-04 05:00:00,0.16835129999999998
2017-01-04 06:00:00,0.1796066
2017-01-04 07:00:00,0.13957940000000002
2017-01-04 08:00:00,0.15642799999999998
2017-01-04 09:00:00,0.1528701
2017-01-04 10:00:00,0.1561418
2017-01-04 11:00:00,0.1414241
2017-01-04 12:00:00,0.16331990000000002
2017-01-04 13:00:00,0.1183347
2017-01-04 14:00:00,0.099265
2017-01-04 15:00:00,0.13529159999999998
2017-01-04 16:00:00,0.1520683
