time,cpu
2017-01-01 00:00:00,0.3757076
2017-01-01 01:00:00,0.3554365
2017-01-01 02:00:00,0.3505222
2017-01-01 03:00:00,0.329364
2017-01-01 04:00:00,0.37209519999999996
2017-01-01 05:00:00,0.35488410000000004
2017-01-01 06:00:00,0.3659198
2017-01-01 07:00:00,0.3516159
2017-01-01 08:00:00,0.34393880000000004
2017-01-01 09:00:00,0.33403730000000004
2017-01-01 10:00:00,0.3411087
2017-01-01 11:00:00,0.3208238
2017-01-01 12:00:00,0.34359839999999997
2017-01-01 13:00:00,0.3219986
2017-01-01 14:00:00,0.3590475
2017-01-01 15:00:00,0.33327910000000005
2017-01-01 16:00:00,0.3517745
2017-01-01 17:00:00,0.3639159
2017-01-01 18:00:00,0.353696
2017-01-01 19:00:00,0.3148616
2017-01-01 20:00:00,0.3205003
2017-01-01 21:00:00,0.335777
2017-01-01 22:00:00,0.3874947
2017-01-01 23:00:00,0.3370056
2017-01-02 00:00:00,0.33038379999999995
2017-01-02 01:00:00,0.34512610000000005
2017-01-02 02:00:00,0.3333879
2017-01-02 03:00:00,0.35368659999999996
2017-01-02 04:00:00,0.3660176
2017-01-02 05:00:00,0.3199534
2017-01-02 06:00:00,0.3415997
2017-01-02 07:00:00,0.3336902
2017-01-02 08:00:00,0.33131920000000004
2017-01-02 09:00:00,0.3182669
2017-01-02 10:00:00,0.3575687
2017-01-02 11:00:00,0.3203483
2017-01-02 12:00:00,0.3231909
2017-01-02 13:00:00,0.3026269
2017-01-02 14:00:00,0.3026252
2017-01-02 15:00:00,0.3126771
2017-01-02 16:00:00,0.301774
2017-01-02 17:00:00,0.316368
2017-01-02 18:00:00,0.3209795
2017-01-02 19:00:00,0.3403936
2017-01-02 20:00:00,0.3483176
2017-01-02 21:00:00,0.34716369999999996
2017-01-02 22:00:00,0.3487802
2017-01-02 23:00:00,0.33926850000000003
2017-01-03 00:00:00,0.33356389999999997
2017-01-03 01:00:00,0.2894023
2017-01-03 02:00:00,0.3069176
2017-01-03 03:00:00,0.3533505
2017-01-03 04:00:00,0.3595829
2017-01-03 05:00:00,0.44149030000000006
2017-01-03 06:00:00,0.41203690000000004
2017-01-03 07:00:00,0.3193277
2017-01-03 08:00:00,0.3626369
2017-01-03 09:00:00,0.2814933
2017-01-03 10:00:00,0.411207
2017-01-03 11:00:00,0.532903
2017-01-03 12:00:00,0.5364809
2017-01-03 13:00:00,0.45978969999999997
2017-01-03 14:00:00,0.4018578
2017-01-03 15:00:00,0.4511155
2017-01-03 16:00:00,0.5875856
2017-01-03 17:00:00,0.3962867
2017-01-03 18:00:00,0.4016435
2017-01-03 19:00:00,0.46309330000000004
2017-01-03 20:00:00,0.3978626
2017-01-03 21:00:00,0.3644321
2017-01-03 22:00:00,0.4236781
2017-01-03 23:00:00,0.5094833
2017-01-04 00:00:00,0.5069527
2017-01-04 01:00:00,0.5251111
2017-01-04 02:00:00,0.4808246
2017-01-04 03:00:00,0.419816
2017-01-04 04:00:00,0.5058241
2017-01-04 05:00:00,0.4168182
2017-01-04 06:00:00,0.49463070000000003
2017-01-04 07:00:00,0.42566740000000003
2017-01-04 08:00:00,0.3262726
2017-01-04 09:00:00,0.37064279999999994
2017-01-04 10:00:00,0.3929769
2017-01-04 11:00:00,0.3844781
2017-01-04 12:00:00,0.41335279999999996
2017-01-04 13:00:00,0.3887917
2017-01-04 14:00:00,0.345543
2017-01-04 15:00:00,0.3298353
2017-01-04 16:00:00,0.44969380000000003
2017-01-04 17:00:00,0.5909472
2017-01-04 18:00:00,0.6854765999999999
2017-01-04 19:00:00,0.5691602
2017-01-04 20:00:00,0.608388
2017-01-04 21:00:00,0.6152499
2017-01-04 22:00:00,0.5465308
2017-01-04 23:00:00,0.40114350000000004
2017-01-05 00:00:00,0.3354106
2017-01-05 01:00:00,0.373797
2017-01-05 02:00:00,0.4420747
2017-01-05 03:00:00,0.4130488
2017-01-05 04:00:00,0.4131109
