time,cpu
2017-01-01 00:00:00,0.1743568
2017-01-01 01:00:00,0.1978311
2017-01-01 02:00:00,0.1740571
2017-01-01 03:00:00,0.1835727
2017-01-01 04:00:00,0.17245090000000002
2017-01-01 05:00:00,0.20506080000000002
2017-01-01 06:00:00,0.1789122
2017-01-01 07:00:00,0.1788325
2017-01-01 08:00:00,0.1714773
2017-01-01 09:00:00,0.2010748
2017-01-01 10:00:00,0.1877894
2017-01-01 11:00:00,0.16525510000000002
2017-01-01 12:00:00,0.17959440000000002
2017-01-01 13:00:00,0.20353010000000002
2017-01-01 14:00:00,0.1834521
2017-01-01 15:00:00,0.1757487
2017-01-01 16:00:00,0.1826776
2017-01-01 17:00:00,0.1988578
2017-01-01 18:00:00,0.1727525
2017-01-01 19:00:00,0.17518519999999999
2017-01-01 20:00:00,0.1795383
2017-01-01 21:00:00,0.21529879999999998
2017-01-01 22:00:00,0.1804085
2017-01-01 23:00:00,0.1867801
2017-01-02 00:00:00,0.1741556
2017-01-02 01:00:00,0.2030699
2017-01-02 02:00:00,0.1857703
2017-01-02 03:00:00,0.1881577
2017-01-02 04:00:00,0.1852108
2017-01-02 05:00:00,0.19372540000000002
2017-01-02 06:00:00,0.18706240000000002
2017-01-02 07:00:00,0.18479990000000002
2017-01-02 08:00:00,0.1899277
2017-01-02 09:00:00,0.180315
2017-01-02 10:00:00,0.1808111
2017-01-02 11:00:00,0.19169350000000002
2017-01-02 12:00:00,0.206128
2017-01-02 13:00:00,0.1903545
2017-01-02 14:00:00,0.17922090000000002
2017-01-02 15:00:00,0.19025950000000003
2017-01-02 16:00:00,0.20640650000000002
2017-01-02 17:00:00,0.17204339999999999
2017-01-02 18:00:00,0.18043510000000001
2017-01-02 19:00:00,0.17792159999999999
2017-01-02 20:00:00,0.2075009
2017-01-02 21:00:00,0.1811531
2017-01-02 22:00:00,0.18468620000000002
2017-01-02 23:00:00,0.1819577
2017-01-03 00:00:00,0.2044942
2017-01-03 01:00:00,0.19132870000000002
2017-01-03 02:00:00,0.1751292
2017-01-03 03:00:00,0.1767683
2017-01-03 04:00:00,0.2009704
2017-01-03 05:00:00,0.1777339
2017-01-03 06:00:00,0.1820791
2017-01-03 07:00:00,0.1890204
2017-01-03 08:00:00,0.21688870000000002
2017-01-03 09:00:00,0.18225539999999998
2017-01-03 10:00:00,0.1834104
2017-01-03 11:00:00,0.18756699999999998
2017-01-03 12:00:00,0.1942615
2017-01-03 13:00:00,0.1795611
2017-01-03 14:00:00,0.18604420000000002
2017-01-03 15:00:00,0.1803542
2017-01-03 16:00:00,0.2094044
2017-01-03 17:00:00,0.1800905
2017-01-03 18:00:00,0.19019670000000002
2017-01-03 19:00:00,0.1816665
2017-01-03 20:00:00,0.2090287
2017-01-03 21:00:00,0.1853826
2017-01-03 22:00:00,0.1813624
2017-01-03 23:00:00,0.189388
2017-01-04 00:00:00,0.20843820000000002
2017-01-04 01:00:00,0.18738559999999999
2017-01-04 02:00:00,0.1829473
2017-01-04 03:00:00,0.18703630000000002
2017-01-04 04:00:00,0.20562560000000002
2017-01-04 05:00:00,0.1900685
2017-01-04 06:00:00,0.1863566
2017-01-04 07:00:00,0.2130878
2017-01-04 08:00:00,0.1936134
2017-01-04 09:00:00,0.18338629999999997
2017-01-04 10:00:00,0.1899701
2017-01-04 11:00:00,0.20350400000000002
2017-01-04 12:00:00,0.18714099999999997
2017-01-04 13:00:00,0.18439160000000002
2017-01-04 14:00:00,0.1980835
2017-01-04 15:00:00,0.2092545
2017-01-04 16:00:00,0.1862031
2017-01-04 17:00:00,0.1891892
2017-01-04 18:00:00,0.19720590000000002
2017-01-04 19:00:00,0.215913
2017-01-04 20:00:00,0.18638280000000002
2017-01-04 21:00:00,0.1948141
2017-01-04 22:00:00,0.1498677
2017-01-04 23:00:00,0.0916868
2017-01-05 00:00:00,0.1004337
2017-01-05 01:00:00,0.0953711
2017-01-05 02:00:00,0.0889568
2017-01-05 03:00:00,0.0983822
2017-01-05 04:00:00,0.0987692
2017-01-05 05:00:00,0.0956035
2017-01-05 06:00:00,0.08925739999999999
2017-01-05 07:00:00,0.09196770000000001
2017-01-05 08:00:00,0.0898353
2017-01-05 09:00:00,0.08958880000000001
2017-01-05 10:00:00,0.0933551
2017-01-05 11:00:00,0.0986886
2017-01-05 12:00:00,0.09835699999999999
2017-01-05 13:00:00,0.0900363
