time,cpu
2017-01-01 00:00:00,0.08022230000000001
2017-01-01 01:00:00,0.0837488
2017-01-01 02:00:00,0.0784289
2017-01-01 03:00:00,0.08466839999999999
2017-01-01 04:00:00,0.0935642
2017-01-01 05:00:00,0.08994999999999999
2017-01-01 06:00:00,0.0900648
2017-01-01 07:00:00,0.0870448
2017-01-01 08:00:00,0.0863667
2017-01-01 09:00:00,0.0952133
2017-01-01 10:00:00,0.0905494
2017-01-01 11:00:00,0.0934286
2017-01-01 12:00:00,0.10406209999999999
2017-01-01 13:00:00,0.0895171
2017-01-01 14:00:00,0.0819824
2017-01-01 15:00:00,0.08111800000000001
2017-01-01 16:00:00,0.0837107
2017-01-01 17:00:00,0.08049490000000001
2017-01-01 18:00:00,0.0799824
2017-01-01 19:00:00,0.0891483
2017-01-01 20:00:00,0.09738659999999999
2017-01-01 21:00:00,0.0880147
2017-01-01 22:00:00,0.0928556
2017-01-01 23:00:00,0.0909615
2017-01-02 00:00:00,0.08733869999999999
2017-01-02 01:00:00,0.082416
2017-01-02 02:00:00,0.0837974
2017-01-02 03:00:00,0.0857864
2017-01-02 04:00:00,0.0956521
2017-01-02 05:00:00,0.0980802
2017-01-02 06:00:00,0.088223
2017-01-02 07:00:00,0.0935206
2017-01-02 08:00:00,0.0889687
2017-01-02 09:00:00,0.0931762
2017-01-02 10:00:00,0.0957299
2017-01-02 11:00:00,0.0875922
2017-01-02 12:00:00,0.1001548
2017-01-02 13:00:00,0.09566150000000001
2017-01-02 14:00:00,0.09089169999999999
2017-01-02 15:00:00,0.0919031
2017-01-02 16:00:00,0.08827249999999999
2017-01-02 17:00:00,0.0875469
2017-01-02 18:00:00,0.0856363
2017-01-02 19:00:00,0.0840741
2017-01-02 20:00:00,0.08847200000000001
2017-01-02 21:00:00,0.0822364
2017-01-02 22:00:00,0.09832869999999999
2017-01-02 23:00:00,0.087904
2017-01-03 00:00:00,0.08989739999999999
2017-01-03 01:00:00,0.0848677
2017-01-03 02:00:00,0.0902254
2017-01-03 03:00:00,0.0976462
2017-01-03 04:00:00,0.1061941
2017-01-03 05:00:00,0.093272
2017-01-03 06:00:00,0.0982158
2017-01-03 07:00:00,0.0952331
2017-01-03 08:00:00,0.09175499999999999
2017-01-03 09:00:00,0.0931609
2017-01-03 10:00:00,0.0978275
2017-01-03 11:00:00,0.1002253
2017-01-03 12:00:00,0.11138999999999999
2017-01-03 13:00:00,0.10042400000000001
2017-01-03 14:00:00,0.09433849999999999
2017-01-03 15:00:00,0.09383430000000001
2017-01-03 16:00:00,0.0952252
2017-01-03 17:00:00,0.0942832
2017-01-03 18:00:00,0.10107390000000001
2017-01-03 19:00:00,0.0947358
2017-01-03 20:00:00,0.09866749999999999
2017-01-03 21:00:00,0.0913912
2017-01-03 22:00:00,0.0896967
2017-01-03 23:00:00,0.09041959999999999
2017-01-04 00:00:00,0.088887
2017-01-04 01:00:00,0.092012
2017-01-04 02:00:00,0.0954236
2017-01-04 03:00:00,0.09301399999999999
2017-01-04 04:00:00,0.1071018
2017-01-04 05:00:00,0.0987036
2017-01-04 06:00:00,0.0981307
2017-01-04 07:00:00,0.0962828
2017-01-04 08:00:00,0.1035207
2017-01-04 09:00:00,0.0981868
2017-01-04 10:00:00,0.10273720000000001
2017-01-04 11:00:00,0.1010678
2017-01-04 12:00:00,0.10684060000000001
2017-01-04 13:00:00,0.0989974
2017-01-04 14:00:00,0.10044779999999999
2017-01-04 15:00:00,0.09223890000000001
2017-01-04 16:00:00,0.0958783
2017-01-04 17:00:00,0.09435919999999999
2017-01-04 18:00:00,0.09584659999999999
2017-01-04 19:00:00,0.09406489999999999
2017-01-04 20:00:00,0.10026790000000001
2017-01-04 21:00:00,0.1129997
2017-01-04 22:00:00,0.1440789
2017-01-04 23:00:00,0.1617673
2017-01-05 00:00:00,0.21386929999999998
2017-01-05 01:00:00,0.17117529999999997
2017-01-05 02:00:00,0.1886096
2017-01-05 03:00:00,0.17749669999999998
2017-01-05 04:00:00,0.1734466
2017-01-05 05:00:00,0.1837344
2017-01-05 06:00:00,0.16074380000000002
2017-01-05 07:00:00,0.1379401
2017-01-05 08:00:00,0.13279629999999998
2017-01-05 09:00:00,0.1269884
2017-01-05 10:00:00,0.1316594
2017-01-05 11:00:00,0.0962483
2017-01-05 12:00:00,0.1042236
2017-01-05 13:00:00,0.1312818
2017-01-05 14:00:00,0.130662
2017-01-05 15:00:00,0.10584189999999999
2017-01-05 16:00:00,0.1152007
2017-01-05 17:00:00,0.1186476
2017-01-05 18:00:00,0.1163191
2017-01-05 19:00:00,0.1145754
2017-01-05 20:00:00,0.11654339999999999
2017-01-05 21:00:00,0.1084403
2017-01-05 22:00:00,0.1117455
2017-01-05 23:00:00,0.1306118
2017-01-06 00:00:00,0.13305820000000002
2017-01-06 01:00:00,0.1148695
2017-01-06 02:00:00,0.116906
2017-01-06 03:00:00,0.1204607
2017-01-06 04:00:00,0.1201949
2017-01-06 05:00:00,0.1206757
2017-01-06 06:00:00,0.11823209999999999
2017-01-06 07:00:00,0.0980569
2017-01-06 08:00:00,0.10306549999999999
2017-01-06 09:00:00,0.09869529999999999
2017-01-06 10:00:00,0.10208529999999999
2017-01-06 11:00:00,0.0977539
2017-01-06 12:00:00,0.1064368
2017-01-06 13:00:00,0.1257551
2017-01-06 14:00:00,0.10628220000000001
2017-01-06 15:00:00,0.09760640000000001
2017-01-06 16:00:00,0.1028737
2017-01-06 17:00:00,0.0969199
2017-01-06 18:00:00,0.0949091
2017-01-06 19:00:00,0.0965521
2017-01-06 20:00:00,0.1010736
2017-01-06 21:00:00,0.0970933
2017-01-06 22:00:00,0.0952174
2017-01-06 23:00:00,0.0974991
2017-01-07 00:00:00,0.0939263
2017-01-07 01:00:00,0.09474640000000001
2017-01-07 02:00:00,0.09382669999999999
2017-01-07 03:00:00,0.0967455
2017-01-07 04:00:00,0.0948621
2017-01-07 05:00:00,0.0955156
2017-01-07 06:00:00,0.0977
2017-01-07 07:00:00,0.0926332
2017-01-07 08:00:00,0.08954909999999999
2017-01-07 09:00:00,0.0819872
2017-01-07 10:00:00,0.08366199999999999
2017-01-07 11:00:00,0.0861119
2017-01-07 12:00:00,0.0925699
2017-01-07 13:00:00,0.10604649999999999
2017-01-07 14:00:00,0.0914402
2017-01-07 15:00:00,0.0849226
2017-01-07 16:00:00,0.08892889999999999
2017-01-07 17:00:00,0.0810811
2017-01-07 18:00:00,0.0855792
2017-01-07 19:00:00,0.082387
2017-01-07 20:00:00,0.0883911
2017-01-07 21:00:00,0.0798128
2017-01-07 22:00:00,0.0785377
2017-01-07 23:00:00,0.08115130000000001
2017-01-08 00:00:00,0.0799424
2017-01-08 01:00:00,0.0789627
2017-01-08 02:00:00,0.0826675
2017-01-08 03:00:00,0.0838665
2017-01-08 04:00:00,0.08178229999999999
2017-01-08 05:00:00,0.08471809999999999
2017-01-08 06:00:00,0.08771100000000001
2017-01-08 07:00:00,0.0866517
2017-01-08 08:00:00,0.0880476
2017-01-08 09:00:00,0.0817388
2017-01-08 10:00:00,0.081813
2017-01-08 11:00:00,0.0830333
2017-01-08 12:00:00,0.0924234
2017-01-08 13:00:00,0.1084696
2017-01-08 14:00:00,0.0927385
2017-01-08 15:00:00,0.0882936
2017-01-08 16:00:00,0.0839655
2017-01-08 17:00:00,0.08873710000000001
2017-01-08 18:00:00,0.0863741
2017-01-08 19:00:00,0.0850635
2017-01-08 20:00:00,0.0923151
2017-01-08 21:00:00,0.085037
2017-01-08 22:00:00,0.0836328
2017-01-08 23:00:00,0.0854256
2017-01-09 00:00:00,0.0828617
2017-01-09 01:00:00,0.08408480000000002
2017-01-09 02:00:00,0.0835311
2017-01-09 03:00:00,0.0862061
2017-01-09 04:00:00,0.0883083
2017-01-09 05:00:00,0.0881586
2017-01-09 06:00:00,0.09022119999999999
2017-01-09 07:00:00,0.0874521
2017-01-09 08:00:00,0.0927329
2017-01-09 09:00:00,0.0865862
2017-01-09 10:00:00,0.0845622
2017-01-09 11:00:00,0.0848386
2017-01-09 12:00:00,0.0957884
2017-01-09 13:00:00,0.11675390000000001
2017-01-09 14:00:00,0.09946450000000001
2017-01-09 15:00:00,0.08597450000000001
2017-01-09 16:00:00,0.08666829999999999
2017-01-09 17:00:00,0.08731109999999999
2017-01-09 18:00:00,0.088833
2017-01-09 19:00:00,0.0854205
2017-01-09 20:00:00,0.0886144
