time,cpu
2017-01-01 00:00:00,0.0899663
2017-01-01 01:00:00,0.0887863
2017-01-01 02:00:00,0.087241
2017-01-01 03:00:00,0.0826227
2017-01-01 04:00:00,0.0822422
2017-01-01 05:00:00,0.08236349999999999
2017-01-01 06:00:00,0.0895592
2017-01-01 07:00:00,0.0945758
2017-01-01 08:00:00,0.09373630000000001
2017-01-01 09:00:00,0.096004
2017-01-01 10:00:00,0.09730219999999999
2017-01-01 11:00:00,0.09716989999999999
2017-01-01 12:00:00,0.1050309
2017-01-01 13:00:00,0.10659060000000001
2017-01-01 14:00:00,0.1043128
2017-01-01 15:00:00,0.1019353
2017-01-01 16:00:00,0.08890319999999999
2017-01-01 17:00:00,0.0973769
2017-01-01 18:00:00,0.08435269999999999
2017-01-01 19:00:00,0.0971943
2017-01-01 20:00:00,0.08953099999999999
2017-01-01 21:00:00,0.0878182
2017-01-01 22:00:00,0.0841025
2017-01-01 23:00:00,0.08760059999999999
2017-01-02 00:00:00,0.08685309999999999
2017-01-02 01:00:00,0.08368410000000001
2017-01-02 02:00:00,0.084545
2017-01-02 03:00:00,0.1068154
2017-01-02 04:00:00,0.1222198
2017-01-02 05:00:00,0.12666560000000002
2017-01-02 06:00:00,0.12182019999999999
2017-01-02 07:00:00,0.11027440000000001
2017-01-02 08:00:00,0.116485
2017-01-02 09:00:00,0.10942650000000001
2017-01-02 10:00:00,0.10923759999999999
2017-01-02 11:00:00,0.104231
2017-01-02 12:00:00,0.10435710000000001
2017-01-02 13:00:00,0.10560209999999999
2017-01-02 14:00:00,0.10503040000000001
2017-01-02 15:00:00,0.0976052
2017-01-02 16:00:00,0.09896150000000001
2017-01-02 17:00:00,0.10251640000000001
2017-01-02 18:00:00,0.0874403
2017-01-02 19:00:00,0.0917452
2017-01-02 20:00:00,0.0887168
2017-01-02 21:00:00,0.0919346
2017-01-02 22:00:00,0.0799488
2017-01-02 23:00:00,0.0892002
2017-01-03 00:00:00,0.1017367
2017-01-03 01:00:00,0.08516030000000001
2017-01-03 02:00:00,0.08221830000000001
2017-01-03 03:00:00,0.1343332
2017-01-03 04:00:00,0.2147441
2017-01-03 05:00:00,0.2722418
2017-01-03 06:00:00,0.3018861
2017-01-03 07:00:00,0.3117464
2017-01-03 08:00:00,0.34044310000000005
2017-01-03 09:00:00,0.31279070000000003
2017-01-03 10:00:00,0.2869274
2017-01-03 11:00:00,0.2421082
2017-01-03 12:00:00,0.1922663
2017-01-03 13:00:00,0.1344344
2017-01-03 14:00:00,0.11419850000000001
2017-01-03 15:00:00,0.1036984
2017-01-03 16:00:00,0.1010403
2017-01-03 17:00:00,0.1178741
2017-01-03 18:00:00,0.10009320000000001
2017-01-03 19:00:00,0.0829424
2017-01-03 20:00:00,0.09902290000000001
2017-01-03 21:00:00,0.10078870000000001
2017-01-03 22:00:00,0.0775936
2017-01-03 23:00:00,0.0959299
2017-01-04 00:00:00,0.0954167
2017-01-04 01:00:00,0.0943389
2017-01-04 02:00:00,0.0991262
2017-01-04 03:00:00,0.16764220000000002
2017-01-04 04:00:00,0.2788385
2017-01-04 05:00:00,0.3487445
2017-01-04 06:00:00,0.3802089
2017-01-04 07:00:00,0.39033900000000005
2017-01-04 08:00:00,0.388172
2017-01-04 09:00:00,0.3834278
2017-01-04 10:00:00,0.3088046
2017-01-04 11:00:00,0.2580653
2017-01-04 12:00:00,0.218013
2017-01-04 13:00:00,0.14939840000000001
2017-01-04 14:00:00,0.1219153
2017-01-04 15:00:00,0.10503
2017-01-04 16:00:00,0.10745469999999999
2017-01-04 17:00:00,0.1166079
2017-01-04 18:00:00,0.0953223
2017-01-04 19:00:00,0.1063211
2017-01-04 20:00:00,0.1086206
2017-01-04 21:00:00,0.0986177
2017-01-04 22:00:00,0.0939973
2017-01-04 23:00:00,0.09640610000000001
2017-01-05 00:00:00,0.1004989
2017-01-05 01:00:00,0.096244
2017-01-05 02:00:00,0.104213
2017-01-05 03:00:00,0.1906986
2017-01-05 04:00:00,0.311298
2017-01-05 05:00:00,0.3604728
2017-01-05 06:00:00,0.4148391
2017-01-05 07:00:00,0.411885
2017-01-05 08:00:00,0.392812
2017-01-05 09:00:00,0.4099033
2017-01-05 10:00:00,0.3198217
2017-01-05 11:00:00,0.2855564
2017-01-05 12:00:00,0.2186168
2017-01-05 13:00:00,0.1457404
2017-01-05 14:00:00,0.1171937
2017-01-05 15:00:00,0.1054785
2017-01-05 16:00:00,0.104687
2017-01-05 17:00:00,0.11444710000000001
2017-01-05 18:00:00,0.09922990000000001
2017-01-05 19:00:00,0.1042692
2017-01-05 20:00:00,0.0950332
2017-01-05 21:00:00,0.0987097
2017-01-05 22:00:00,0.08962339999999999
2017-01-05 23:00:00,0.095372
2017-01-06 00:00:00,0.0929363
2017-01-06 01:00:00,0.0884631
2017-01-06 02:00:00,0.08985900000000001
2017-01-06 03:00:00,0.1733029
2017-01-06 04:00:00,0.2894762
2017-01-06 05:00:00,0.3509876
2017-01-06 06:00:00,0.37183889999999997
2017-01-06 07:00:00,0.3806987
2017-01-06 08:00:00,0.3673914
2017-01-06 09:00:00,0.34955970000000003
2017-01-06 10:00:00,0.27590749999999997
2017-01-06 11:00:00,0.2273848
2017-01-06 12:00:00,0.1612765
2017-01-06 13:00:00,0.1144591
2017-01-06 14:00:00,0.1054671
2017-01-06 15:00:00,0.0960715
2017-01-06 16:00:00,0.096625
2017-01-06 17:00:00,0.11121940000000001
2017-01-06 18:00:00,0.10149290000000001
2017-01-06 19:00:00,0.0991118
2017-01-06 20:00:00,0.0966249
2017-01-06 21:00:00,0.0891647
2017-01-06 22:00:00,0.09738759999999999
2017-01-06 23:00:00,0.08732369999999999
2017-01-07 00:00:00,0.09371209999999999
2017-01-07 01:00:00,0.09173289999999999
2017-01-07 02:00:00,0.0922889
2017-01-07 03:00:00,0.08334989999999999
2017-01-07 04:00:00,0.0964091
2017-01-07 05:00:00,0.1082937
2017-01-07 06:00:00,0.09919449999999999
2017-01-07 07:00:00,0.1054293
2017-01-07 08:00:00,0.1086923
2017-01-07 09:00:00,0.1060329
2017-01-07 10:00:00,0.1071361
2017-01-07 11:00:00,0.1092075
2017-01-07 12:00:00,0.10473660000000001
2017-01-07 13:00:00,0.1022149
2017-01-07 14:00:00,0.107172
2017-01-07 15:00:00,0.0984621
2017-01-07 16:00:00,0.0861426
2017-01-07 17:00:00,0.1008064
2017-01-07 18:00:00,0.0885206
2017-01-07 19:00:00,0.1002568
2017-01-07 20:00:00,0.09666829999999998
2017-01-07 21:00:00,0.0939256
2017-01-07 22:00:00,0.08581440000000001
2017-01-07 23:00:00,0.0942802
2017-01-08 00:00:00,0.0941661
2017-01-08 01:00:00,0.0934648
2017-01-08 02:00:00,0.0965159
2017-01-08 03:00:00,0.0914218
2017-01-08 04:00:00,0.09593159999999999
2017-01-08 05:00:00,0.09728310000000001
2017-01-08 06:00:00,0.0832423
2017-01-08 07:00:00,0.086119
2017-01-08 08:00:00,0.0904341
2017-01-08 09:00:00,0.08916550000000001
2017-01-08 10:00:00,0.0890982
2017-01-08 11:00:00,0.0943024
2017-01-08 12:00:00,0.09117760000000001
2017-01-08 13:00:00,0.0912675
2017-01-08 14:00:00,0.0908399
2017-01-08 15:00:00,0.10350609999999999
2017-01-08 16:00:00,0.10241
2017-01-08 17:00:00,0.1115001
2017-01-08 18:00:00,0.0920241
2017-01-08 19:00:00,0.09894399999999999
2017-01-08 20:00:00,0.1022452
2017-01-08 21:00:00,0.0857644
