time,cpu
2017-01-01 00:00:00,0.1114322
2017-01-01 01:00:00,0.1123398
2017-01-01 02:00:00,0.1132855
2017-01-01 03:00:00,0.1127543
2017-01-01 04:00:00,0.1136847
2017-01-01 05:00:00,0.11264590000000001
2017-01-01 06:00:00,0.1141889
2017-01-01 07:00:00,0.11584030000000001
2017-01-01 08:00:00,0.11466570000000001
2017-01-01 09:00:00,0.11745480000000001
2017-01-01 10:00:00,0.11671440000000001
2017-01-01 11:00:00,0.1147337
2017-01-01 12:00:00,0.11521050000000001
2017-01-01 13:00:00,0.11329420000000001
2017-01-01 14:00:00,0.12410890000000001
2017-01-01 15:00:00,0.1130944
2017-01-01 16:00:00,0.1131104
2017-01-01 17:00:00,0.1134763
2017-01-01 18:00:00,0.113212
2017-01-01 19:00:00,0.1128481
2017-01-01 20:00:00,0.114039
2017-01-01 21:00:00,0.1137392
2017-01-01 22:00:00,0.1139616
2017-01-01 23:00:00,0.11201449999999999
2017-01-02 00:00:00,0.1131855
2017-01-02 01:00:00,0.1134561
2017-01-02 02:00:00,0.1145538
2017-01-02 03:00:00,0.1130865
2017-01-02 04:00:00,0.1149953
2017-01-02 05:00:00,0.11583890000000001
2017-01-02 06:00:00,0.1143919
2017-01-02 07:00:00,0.115742
2017-01-02 08:00:00,0.1134512
2017-01-02 09:00:00,0.11748379999999999
2017-01-02 10:00:00,0.114984
2017-01-02 11:00:00,0.115177
2017-01-02 12:00:00,0.11840640000000001
2017-01-02 13:00:00,0.11973110000000001
2017-01-02 14:00:00,0.11397410000000001
2017-01-02 15:00:00,0.11643150000000001
2017-01-02 16:00:00,0.11581960000000001
2017-01-02 17:00:00,0.1154521
2017-01-02 18:00:00,0.1127196
2017-01-02 19:00:00,0.1154203
2017-01-02 20:00:00,0.1137214
2017-01-02 21:00:00,0.11481590000000001
2017-01-02 22:00:00,0.1158825
2017-01-02 23:00:00,0.1151079
2017-01-03 00:00:00,0.11568260000000001
2017-01-03 01:00:00,0.1159114
2017-01-03 02:00:00,0.1159859
2017-01-03 03:00:00,0.11674010000000001
2017-01-03 04:00:00,0.1166939
2017-01-03 05:00:00,0.1228262
2017-01-03 06:00:00,0.1173367
2017-01-03 07:00:00,0.11819470000000001
2017-01-03 08:00:00,0.1220633
2017-01-03 09:00:00,0.1186716
2017-01-03 10:00:00,0.12029920000000001
2017-01-03 11:00:00,0.11844760000000001
2017-01-03 12:00:00,0.12113
2017-01-03 13:00:00,0.1189645
2017-01-03 14:00:00,0.11833830000000001
2017-01-03 15:00:00,0.1170594
2017-01-03 16:00:00,0.1184423
2017-01-03 17:00:00,0.1166993
2017-01-03 18:00:00,0.1166123
2017-01-03 19:00:00,0.1176427
2017-01-03 20:00:00,0.1182645
2017-01-03 21:00:00,0.11969590000000001
2017-01-03 22:00:00,0.1189949
2017-01-03 23:00:00,0.11864649999999999
2017-01-04 00:00:00,0.1173748
2017-01-04 01:00:00,0.11774860000000001
2017-01-04 02:00:00,0.1174821
