time,cpu
2017-01-01 00:00:00,0.127077
2017-01-01 01:00:00,0.2576152
2017-01-01 02:00:00,0.1864918
2017-01-01 03:00:00,0.1024613
2017-01-01 04:00:00,0.1127255
2017-01-01 05:00:00,0.11299340000000001
2017-01-01 06:00:00,0.1236917
2017-01-01 07:00:00,0.1206758
2017-01-01 08:00:00,0.1303534
2017-01-01 09:00:00,0.1306952
2017-01-01 10:00:00,0.2668001
2017-01-01 11:00:00,0.1763288
2017-01-01 12:00:00,0.1025189
2017-01-01 13:00:00,0.1239367
2017-01-01 14:00:00,0.1485219
2017-01-01 15:00:00,0.22205960000000002
2017-01-01 16:00:00,0.12627259999999998
2017-01-01 17:00:00,0.1220984
2017-01-01 18:00:00,0.103591
2017-01-01 19:00:00,0.4893328
2017-01-01 20:00:00,0.4723893
2017-01-01 21:00:00,0.2219675
2017-01-01 22:00:00,0.0952524
2017-01-01 23:00:00,0.1223888
2017-01-02 00:00:00,0.11493320000000001
2017-01-02 01:00:00,0.0975144
2017-01-02 02:00:00,0.20944459999999998
2017-01-02 03:00:00,0.1097616
2017-01-02 04:00:00,0.1193041
2017-01-02 05:00:00,0.13099539999999998
2017-01-02 06:00:00,0.1602716
2017-01-02 07:00:00,0.132767
2017-01-02 08:00:00,0.13336309999999998
2017-01-02 09:00:00,0.1362142
2017-01-02 10:00:00,0.1594623
2017-01-02 11:00:00,0.1368755
2017-01-02 12:00:00,0.1456597
2017-01-02 13:00:00,0.18861840000000002
2017-01-02 14:00:00,0.1742882
2017-01-02 15:00:00,0.1297916
2017-01-02 16:00:00,0.1156896
2017-01-02 17:00:00,0.21807310000000002
2017-01-02 18:00:00,0.1250974
2017-01-02 19:00:00,0.1181077
2017-01-02 20:00:00,0.1262148
2017-01-02 21:00:00,0.10186
2017-01-02 22:00:00,0.1464809
2017-01-02 23:00:00,0.18010169999999998
2017-01-03 00:00:00,0.1079074
2017-01-03 01:00:00,0.1306079
2017-01-03 02:00:00,0.08662850000000001
2017-01-03 03:00:00,0.10311400000000001
2017-01-03 04:00:00,0.1381039
2017-01-03 05:00:00,0.1860687
2017-01-03 06:00:00,0.14776730000000002
2017-01-03 07:00:00,0.1335007
2017-01-03 08:00:00,0.1430862
2017-01-03 09:00:00,0.1346488
2017-01-03 10:00:00,0.1634795
2017-01-03 11:00:00,0.1548141
2017-01-03 12:00:00,0.1704752
2017-01-03 13:00:00,0.1928331
2017-01-03 14:00:00,0.18149819999999997
2017-01-03 15:00:00,0.14591710000000002
2017-01-03 16:00:00,0.1483829
2017-01-03 17:00:00,0.147263
2017-01-03 18:00:00,0.1388094
2017-01-03 19:00:00,0.13612080000000001
2017-01-03 20:00:00,0.13552519999999998
2017-01-03 21:00:00,0.1534961
2017-01-03 22:00:00,0.12029820000000001
2017-01-03 23:00:00,0.1375737
2017-01-04 00:00:00,0.16758099999999998
2017-01-04 01:00:00,0.1322671
2017-01-04 02:00:00,0.1325565
2017-01-04 03:00:00,0.1421126
2017-01-04 04:00:00,0.27015910000000004
2017-01-04 05:00:00,0.2192598
2017-01-04 06:00:00,0.2663862
2017-01-04 07:00:00,0.1616182
2017-01-04 08:00:00,0.1479314
2017-01-04 09:00:00,0.17406020000000003
2017-01-04 10:00:00,0.1627629
2017-01-04 11:00:00,0.1734804
2017-01-04 12:00:00,0.2650355
2017-01-04 13:00:00,0.1319659
2017-01-04 14:00:00,0.14412250000000001
2017-01-04 15:00:00,0.1523872
2017-01-04 16:00:00,0.19466370000000002
2017-01-04 17:00:00,0.1762377
2017-01-04 18:00:00,0.1501547
2017-01-04 19:00:00,0.11923909999999999
2017-01-04 20:00:00,0.1381675
2017-01-04 21:00:00,0.12835760000000002
2017-01-04 22:00:00,0.1501847
2017-01-04 23:00:00,0.13087759999999998
2017-01-05 00:00:00,0.1312644
2017-01-05 01:00:00,0.2830613
2017-01-05 02:00:00,0.2297658
2017-01-05 03:00:00,0.2352042
2017-01-05 04:00:00,0.2170345
2017-01-05 05:00:00,0.1605757
2017-01-05 06:00:00,0.165999
2017-01-05 07:00:00,0.1591638
2017-01-05 08:00:00,0.1721245
2017-01-05 09:00:00,0.1841358
2017-01-05 10:00:00,0.14687329999999998
2017-01-05 11:00:00,0.1678972
2017-01-05 12:00:00,0.1624014
2017-01-05 13:00:00,0.1724708
2017-01-05 14:00:00,0.2346985
2017-01-05 15:00:00,0.23298100000000002
2017-01-05 16:00:00,0.1586793
2017-01-05 17:00:00,0.1745286
2017-01-05 18:00:00,0.1383831
2017-01-05 19:00:00,0.1206436
2017-01-05 20:00:00,0.1960629
2017-01-05 21:00:00,0.1693067
2017-01-05 22:00:00,0.1308972
2017-01-05 23:00:00,0.1190841
2017-01-06 00:00:00,0.1876293
2017-01-06 01:00:00,0.1579691
2017-01-06 02:00:00,0.2072412
2017-01-06 03:00:00,0.1333175
2017-01-06 04:00:00,0.177514
2017-01-06 05:00:00,0.1580323
2017-01-06 06:00:00,0.1845003
2017-01-06 07:00:00,0.1597974
2017-01-06 08:00:00,0.2207224
2017-01-06 09:00:00,0.3270217
2017-01-06 10:00:00,0.2230078
2017-01-06 11:00:00,0.18219629999999998
2017-01-06 12:00:00,0.1683863
2017-01-06 13:00:00,0.18329730000000002
2017-01-06 14:00:00,0.2663155
2017-01-06 15:00:00,0.1729266
