time,cpu
2017-01-01 00:00:00,0.0730662
2017-01-01 01:00:00,0.07918940000000001
2017-01-01 02:00:00,0.0846003
2017-01-01 03:00:00,0.09236219999999999
2017-01-01 04:00:00,0.0999921
2017-01-01 05:00:00,0.1116325
2017-01-01 06:00:00,0.11485340000000001
2017-01-01 07:00:00,0.1202559
2017-01-01 08:00:00,0.1208886
2017-01-01 09:00:00,0.1208958
2017-01-01 10:00:00,0.12000920000000001
2017-01-01 11:00:00,0.11557919999999999
2017-01-01 12:00:00,0.1101962
2017-01-01 13:00:00,0.1000796
2017-01-01 14:00:00,0.0925357
2017-01-01 15:00:00,0.0887149
2017-01-01 16:00:00,0.0817979
2017-01-01 17:00:00,0.0830428
2017-01-01 18:00:00,0.0745772
2017-01-01 19:00:00,0.0732744
2017-01-01 20:00:00,0.0752672
2017-01-01 21:00:00,0.0854515
2017-01-01 22:00:00,0.1045843
2017-01-01 23:00:00,0.12377940000000001
2017-01-02 00:00:00,0.1447685
2017-01-02 01:00:00,0.1604401
2017-01-02 02:00:00,0.1726307
2017-01-02 03:00:00,0.1902263
2017-01-02 04:00:00,0.20356870000000002
2017-01-02 05:00:00,0.22046320000000003
2017-01-02 06:00:00,0.2236977
2017-01-02 07:00:00,0.2205544
2017-01-02 08:00:00,0.2143668
2017-01-02 09:00:00,0.2064616
2017-01-02 10:00:00,0.1982093
2017-01-02 11:00:00,0.18347380000000002
2017-01-02 12:00:00,0.1681763
2017-01-02 13:00:00,0.1498642
2017-01-02 14:00:00,0.1365294
2017-01-02 15:00:00,0.1271041
2017-01-02 16:00:00,0.1156705
2017-01-02 17:00:00,0.1073597
2017-01-02 18:00:00,0.0938716
2017-01-02 19:00:00,0.08722780000000001
2017-01-02 20:00:00,0.0906996
2017-01-02 21:00:00,0.10455149999999999
2017-01-02 22:00:00,0.1294277
2017-01-02 23:00:00,0.1506883
2017-01-03 00:00:00,0.1713274
2017-01-03 01:00:00,0.1887703
2017-01-03 02:00:00,0.2108905
2017-01-03 03:00:00,0.24016169999999998
2017-01-03 04:00:00,0.26020350000000003
2017-01-03 05:00:00,0.2758063
2017-01-03 06:00:00,0.276147
2017-01-03 07:00:00,0.2679877
2017-01-03 08:00:00,0.2549519
2017-01-03 09:00:00,0.2472729
2017-01-03 10:00:00,0.2381143
2017-01-03 11:00:00,0.2202281
2017-01-03 12:00:00,0.1980577
2017-01-03 13:00:00,0.17135280000000003
2017-01-03 14:00:00,0.15429510000000002
2017-01-03 15:00:00,0.1412849
2017-01-03 16:00:00,0.12813
2017-01-03 17:00:00,0.1205547
2017-01-03 18:00:00,0.1011645
2017-01-03 19:00:00,0.0922143
2017-01-03 20:00:00,0.0956833
2017-01-03 21:00:00,0.1098266
2017-01-03 22:00:00,0.136129
2017-01-03 23:00:00,0.1576092
2017-01-04 00:00:00,0.1740831
2017-01-04 01:00:00,0.19097039999999998
2017-01-04 02:00:00,0.2126066
2017-01-04 03:00:00,0.2446036
2017-01-04 04:00:00,0.2626098
2017-01-04 05:00:00,0.2785491
2017-01-04 06:00:00,0.277858
2017-01-04 07:00:00,0.2701763
2017-01-04 08:00:00,0.2548939
2017-01-04 09:00:00,0.24688549999999998
2017-01-04 10:00:00,0.236394
2017-01-04 11:00:00,0.2187881
2017-01-04 12:00:00,0.1978331
2017-01-04 13:00:00,0.1730407
2017-01-04 14:00:00,0.1558111
2017-01-04 15:00:00,0.1424283
2017-01-04 16:00:00,0.1284182
2017-01-04 17:00:00,0.1202461
2017-01-04 18:00:00,0.1019768
2017-01-04 19:00:00,0.0925737
2017-01-04 20:00:00,0.0951634
2017-01-04 21:00:00,0.1102876
2017-01-04 22:00:00,0.13743650000000002
2017-01-04 23:00:00,0.1585289
2017-01-05 00:00:00,0.17435659999999997
2017-01-05 01:00:00,0.1901343
2017-01-05 02:00:00,0.209986
2017-01-05 03:00:00,0.2404693
2017-01-05 04:00:00,0.258533
2017-01-05 05:00:00,0.2703331
2017-01-05 06:00:00,0.27035370000000003
2017-01-05 07:00:00,0.2618817
2017-01-05 08:00:00,0.24703679999999997
2017-01-05 09:00:00,0.24062650000000002
2017-01-05 10:00:00,0.22896280000000002
2017-01-05 11:00:00,0.2123273
2017-01-05 12:00:00,0.1921023
2017-01-05 13:00:00,0.16850300000000001
2017-01-05 14:00:00,0.1531952
2017-01-05 15:00:00,0.1402149
2017-01-05 16:00:00,0.12569929999999999
2017-01-05 17:00:00,0.11432439999999999
2017-01-05 18:00:00,0.10044
2017-01-05 19:00:00,0.0890643
2017-01-05 20:00:00,0.08886530000000001
2017-01-05 21:00:00,0.09787599999999999
2017-01-05 22:00:00,0.11909990000000001
2017-01-05 23:00:00,0.139135
2017-01-06 00:00:00,0.1560696
2017-01-06 01:00:00,0.1735204
2017-01-06 02:00:00,0.19216750000000002
2017-01-06 03:00:00,0.2214649
2017-01-06 04:00:00,0.2397101
2017-01-06 05:00:00,0.2538728
2017-01-06 06:00:00,0.25305
2017-01-06 07:00:00,0.24461110000000003
2017-01-06 08:00:00,0.2287248
2017-01-06 09:00:00,0.2195689
2017-01-06 10:00:00,0.2061532
2017-01-06 11:00:00,0.1909903
2017-01-06 12:00:00,0.1716475
2017-01-06 13:00:00,0.14897
2017-01-06 14:00:00,0.1282955
2017-01-06 15:00:00,0.1128304
2017-01-06 16:00:00,0.0978502
2017-01-06 17:00:00,0.0884175
2017-01-06 18:00:00,0.0785489
2017-01-06 19:00:00,0.0694423
2017-01-06 20:00:00,0.0655269
2017-01-06 21:00:00,0.0701692
2017-01-06 22:00:00,0.0813102
2017-01-06 23:00:00,0.0956333
2017-01-07 00:00:00,0.1070016
2017-01-07 01:00:00,0.1162354
2017-01-07 02:00:00,0.1237577
2017-01-07 03:00:00,0.1353449
2017-01-07 04:00:00,0.1452831
2017-01-07 05:00:00,0.1608903
2017-01-07 06:00:00,0.1594581
2017-01-07 07:00:00,0.156435
2017-01-07 08:00:00,0.1498165
2017-01-07 09:00:00,0.1434954
