time,cpu
2017-01-01 00:00:00,0.2513906
2017-01-01 01:00:00,0.2486993
2017-01-01 02:00:00,0.2478667
2017-01-01 03:00:00,0.25053339999999996
2017-01-01 04:00:00,0.2521357
2017-01-01 05:00:00,0.250617
2017-01-01 06:00:00,0.2514876
2017-01-01 07:00:00,0.24976959999999998
2017-01-01 08:00:00,0.2503646
2017-01-01 09:00:00,0.2509421
2017-01-01 10:00:00,0.25075369999999997
2017-01-01 11:00:00,0.251252
2017-01-01 12:00:00,0.2511338
2017-01-01 13:00:00,0.2517616
2017-01-01 14:00:00,0.2535602
2017-01-01 15:00:00,0.25068280000000004
2017-01-01 16:00:00,0.2513083
2017-01-01 17:00:00,0.2507834
2017-01-01 18:00:00,0.2510369
2017-01-01 19:00:00,0.2506864
2017-01-01 20:00:00,0.2500889
2017-01-01 21:00:00,0.2514414
2017-01-01 22:00:00,0.2504171
2017-01-01 23:00:00,0.2491227
2017-01-02 00:00:00,0.2489556
2017-01-02 01:00:00,0.24980039999999998
2017-01-02 02:00:00,0.24955490000000002
2017-01-02 03:00:00,0.24940639999999997
2017-01-02 04:00:00,0.2502224
2017-01-02 05:00:00,0.2503149
2017-01-02 06:00:00,0.24962109999999998
2017-01-02 07:00:00,0.2498282
2017-01-02 08:00:00,0.2505892
2017-01-02 09:00:00,0.2511875
2017-01-02 10:00:00,0.2509299
2017-01-02 11:00:00,0.25033449999999996
2017-01-02 12:00:00,0.2504122
2017-01-02 13:00:00,0.2523825
2017-01-02 14:00:00,0.250944
2017-01-02 15:00:00,0.2496358
2017-01-02 16:00:00,0.2508938
2017-01-02 17:00:00,0.2518894
2017-01-02 18:00:00,0.2541002
2017-01-02 19:00:00,0.2524613
2017-01-02 20:00:00,0.2502859
2017-01-02 21:00:00,0.2513606
2017-01-02 22:00:00,0.2517219
2017-01-02 23:00:00,0.25072099999999997
2017-01-03 00:00:00,0.2513546
2017-01-03 01:00:00,0.25117069999999997
2017-01-03 02:00:00,0.2509381
2017-01-03 03:00:00,0.2509344
2017-01-03 04:00:00,0.2503454
2017-01-03 05:00:00,0.2513994
2017-01-03 06:00:00,0.2508719
2017-01-03 07:00:00,0.251601
2017-01-03 08:00:00,0.2537399
2017-01-03 09:00:00,0.4400608
2017-01-03 10:00:00,0.4360877
2017-01-03 11:00:00,0.4924865
2017-01-03 12:00:00,0.3834415
2017-01-03 13:00:00,0.38230980000000003
2017-01-03 14:00:00,0.4198387
2017-01-03 15:00:00,0.32699039999999996
2017-01-03 16:00:00,0.38572589999999995
2017-01-03 17:00:00,0.39270130000000003
2017-01-03 18:00:00,0.2508919
2017-01-03 19:00:00,0.2503989
2017-01-03 20:00:00,0.2536411
2017-01-03 21:00:00,0.2525988
2017-01-03 22:00:00,0.2511385
2017-01-03 23:00:00,0.2520012
2017-01-04 00:00:00,0.2526985
2017-01-04 01:00:00,0.2503682
2017-01-04 02:00:00,0.2511802
2017-01-04 03:00:00,0.2505105
2017-01-04 04:00:00,0.25043119999999996
2017-01-04 05:00:00,0.2517052
2017-01-04 06:00:00,0.2507856
2017-01-04 07:00:00,0.2508918
2017-01-04 08:00:00,0.2507038
2017-01-04 09:00:00,0.2515022
2017-01-04 10:00:00,0.2511331
2017-01-04 11:00:00,0.3165311
2017-01-04 12:00:00,0.2554742
2017-01-04 13:00:00,0.25430240000000004
2017-01-04 14:00:00,0.2594101
2017-01-04 15:00:00,0.2566723
2017-01-04 16:00:00,0.2573142
2017-01-04 17:00:00,0.2576953
2017-01-04 18:00:00,0.2583082
2017-01-04 19:00:00,0.2577437
2017-01-04 20:00:00,0.2584235
2017-01-04 21:00:00,0.2571461
2017-01-04 22:00:00,0.2575245
2017-01-04 23:00:00,0.2595296
2017-01-05 00:00:00,0.2598643
2017-01-05 01:00:00,0.2603506
2017-01-05 02:00:00,0.2579229
2017-01-05 03:00:00,0.2583681
2017-01-05 04:00:00,0.2578162
2017-01-05 05:00:00,0.2581807
2017-01-05 06:00:00,0.2574829
2017-01-05 07:00:00,0.25736529999999996
2017-01-05 08:00:00,0.25731339999999997
2017-01-05 09:00:00,0.4766398
2017-01-05 10:00:00,0.6132015
2017-01-05 11:00:00,0.7443558
2017-01-05 12:00:00,0.7026290000000001
2017-01-05 13:00:00,0.674824
2017-01-05 14:00:00,0.6789778
2017-01-05 15:00:00,0.6890591
2017-01-05 16:00:00,0.7052585
2017-01-05 17:00:00,0.8460232999999999
2017-01-05 18:00:00,0.7201929
2017-01-05 19:00:00,0.2496825
2017-01-05 20:00:00,0.2497344
2017-01-05 21:00:00,0.2494113
2017-01-05 22:00:00,0.25014379999999997
2017-01-05 23:00:00,0.25178
2017-01-06 00:00:00,0.2492709
2017-01-06 01:00:00,0.24952919999999998
2017-01-06 02:00:00,0.24918849999999998
2017-01-06 03:00:00,0.2490687
2017-01-06 04:00:00,0.2505138
2017-01-06 05:00:00,0.2506477
2017-01-06 06:00:00,0.2502911
2017-01-06 07:00:00,0.2503267
2017-01-06 08:00:00,0.2496709
2017-01-06 09:00:00,0.2500404
2017-01-06 10:00:00,0.250701
2017-01-06 11:00:00,0.2503046
2017-01-06 12:00:00,0.2504048
2017-01-06 13:00:00,0.27932
2017-01-06 14:00:00,0.43922669999999997
2017-01-06 15:00:00,0.4511524
2017-01-06 16:00:00,0.5666365
2017-01-06 17:00:00,0.345546
2017-01-06 18:00:00,0.2546396
2017-01-06 19:00:00,0.2573084
2017-01-06 20:00:00,0.2571498
2017-01-06 21:00:00,0.25809360000000003
2017-01-06 22:00:00,0.2579011
2017-01-06 23:00:00,0.2572195
2017-01-07 00:00:00,0.2585282
2017-01-07 01:00:00,0.2582097
2017-01-07 02:00:00,0.2569807
2017-01-07 03:00:00,0.25803899999999996
2017-01-07 04:00:00,0.2576035
2017-01-07 05:00:00,0.2566969
2017-01-07 06:00:00,0.2579421
2017-01-07 07:00:00,0.2567185
2017-01-07 08:00:00,0.2560695
2017-01-07 09:00:00,0.2554073
2017-01-07 10:00:00,0.2559508
2017-01-07 11:00:00,0.2563803
2017-01-07 12:00:00,0.25573409999999996
2017-01-07 13:00:00,0.2559096
2017-01-07 14:00:00,0.2548759
2017-01-07 15:00:00,0.2525802
2017-01-07 16:00:00,0.2535886
2017-01-07 17:00:00,0.2547804
2017-01-07 18:00:00,0.2543102
2017-01-07 19:00:00,0.256618
2017-01-07 20:00:00,0.2555368
2017-01-07 21:00:00,0.25565740000000003
2017-01-07 22:00:00,0.256961
2017-01-07 23:00:00,0.2559118
2017-01-08 00:00:00,0.25631360000000003
2017-01-08 01:00:00,0.2582639
