time,cpu
2017-01-01 00:00:00,0.1789691
2017-01-01 01:00:00,0.1934487
2017-01-01 02:00:00,0.20971979999999998
2017-01-01 03:00:00,0.2201181
2017-01-01 04:00:00,0.2325247
2017-01-01 05:00:00,0.2361581
2017-01-01 06:00:00,0.2333535
2017-01-01 07:00:00,0.241152
2017-01-01 08:00:00,0.2357899
2017-01-01 09:00:00,0.24692229999999998
2017-01-01 10:00:00,0.2436872
2017-01-01 11:00:00,0.2569875
2017-01-01 12:00:00,0.2615188
2017-01-01 13:00:00,0.260107
2017-01-01 14:00:00,0.25454129999999997
2017-01-01 15:00:00,0.2408472
2017-01-01 16:00:00,0.207092
2017-01-01 17:00:00,0.1952874
2017-01-01 18:00:00,0.17355720000000002
2017-01-01 19:00:00,0.15949
2017-01-01 20:00:00,0.1439942
2017-01-01 21:00:00,0.15583270000000002
2017-01-01 22:00:00,0.1565104
2017-01-01 23:00:00,0.16526180000000001
2017-01-02 00:00:00,0.1721237
2017-01-02 01:00:00,0.18975519999999998
2017-01-02 02:00:00,0.2026038
2017-01-02 03:00:00,0.2018132
2017-01-02 04:00:00,0.2115088
2017-01-02 05:00:00,0.2264272
2017-01-02 06:00:00,0.2246816
2017-01-02 07:00:00,0.2271571
2017-01-02 08:00:00,0.22059360000000003
2017-01-02 09:00:00,0.2382463
2017-01-02 10:00:00,0.23323660000000002
2017-01-02 11:00:00,0.24030069999999998
2017-01-02 12:00:00,0.2281222
2017-01-02 13:00:00,0.2470843
2017-01-02 14:00:00,0.2387291
2017-01-02 15:00:00,0.2379646
2017-01-02 16:00:00,0.2122097
2017-01-02 17:00:00,0.2044032
2017-01-02 18:00:00,0.17660119999999999
2017-01-02 19:00:00,0.1612555
2017-01-02 20:00:00,0.1442062
2017-01-02 21:00:00,0.1499963
2017-01-02 22:00:00,0.1550875
2017-01-02 23:00:00,0.16443580000000002
2017-01-03 00:00:00,0.16931190000000002
2017-01-03 01:00:00,0.1922514
2017-01-03 02:00:00,0.2038633
2017-01-03 03:00:00,0.20728010000000002
2017-01-03 04:00:00,0.2161327
2017-01-03 05:00:00,0.2298059
2017-01-03 06:00:00,0.2226122
2017-01-03 07:00:00,0.22142
2017-01-03 08:00:00,0.2083862
2017-01-03 09:00:00,0.23271360000000002
2017-01-03 10:00:00,0.2253367
2017-01-03 11:00:00,0.2532887
2017-01-03 12:00:00,0.2390525
2017-01-03 13:00:00,0.259596
2017-01-03 14:00:00,0.24594639999999998
2017-01-03 15:00:00,0.2470447
