time,cpu
2017-01-10 17:00:00,0.1902835
2017-01-10 18:00:00,0.1680823
2017-01-10 19:00:00,0.17342110000000002
2017-01-10 20:00:00,0.20927800000000002
2017-01-10 21:00:00,0.2191655
2017-01-10 22:00:00,0.2544553
2017-01-10 23:00:00,0.2741866
2017-01-11 00:00:00,0.18625599999999998
2017-01-11 01:00:00,0.1735012
2017-01-11 02:00:00,0.1795862
2017-01-11 03:00:00,0.23578980000000002
2017-01-11 04:00:00,0.28325469999999997
2017-01-11 05:00:00,0.30741430000000003
2017-01-11 06:00:00,0.3289515
2017-01-11 07:00:00,0.3420068
2017-01-11 08:00:00,0.3660091
2017-01-11 09:00:00,0.2944089
2017-01-11 10:00:00,0.2642378
2017-01-11 11:00:00,0.2765368
2017-01-11 12:00:00,0.2357083
2017-01-11 13:00:00,0.24296140000000002
2017-01-11 14:00:00,0.2636536
2017-01-11 15:00:00,0.2291126
2017-01-11 16:00:00,0.24512609999999999
2017-01-11 17:00:00,0.2015064
2017-01-11 18:00:00,0.1696316
2017-01-11 19:00:00,0.1631084
2017-01-11 20:00:00,0.2062919
2017-01-11 21:00:00,0.22551749999999998
2017-01-11 22:00:00,0.26028300000000004
2017-01-11 23:00:00,0.216203
2017-01-12 00:00:00,0.2070548
2017-01-12 01:00:00,0.1871831
2017-01-12 02:00:00,0.16677350000000002
2017-01-12 03:00:00,0.19988689999999998
2017-01-12 04:00:00,0.2770561
2017-01-12 05:00:00,0.2918227
2017-01-12 06:00:00,0.2902699
2017-01-12 07:00:00,0.29625450000000003
2017-01-12 08:00:00,0.2762307
2017-01-12 09:00:00,0.2382132
2017-01-12 10:00:00,0.2064047
2017-01-12 11:00:00,0.19338709999999998
2017-01-12 12:00:00,0.19718789999999997
2017-01-12 13:00:00,0.1834878
2017-01-12 14:00:00,0.1951266
2017-01-12 15:00:00,0.232046
2017-01-12 16:00:00,0.22498680000000001
2017-01-12 17:00:00,0.1925806
2017-01-12 18:00:00,0.1735194
2017-01-12 19:00:00,0.1919452
2017-01-12 20:00:00,0.185893
2017-01-12 21:00:00,0.2434075
2017-01-12 22:00:00,0.2933302
2017-01-12 23:00:00,0.2511089
2017-01-13 00:00:00,0.2505875
2017-01-13 01:00:00,0.21619939999999999
2017-01-13 02:00:00,0.2178896
2017-01-13 03:00:00,0.2385885
2017-01-13 04:00:00,0.2675486
2017-01-13 05:00:00,0.2819883
2017-01-13 06:00:00,0.2863302
2017-01-13 07:00:00,0.2970146
2017-01-13 08:00:00,0.32591549999999997
2017-01-13 09:00:00,0.2842109
2017-01-13 10:00:00,0.2574895
2017-01-13 11:00:00,0.24963339999999998
2017-01-13 12:00:00,0.27577999999999997
2017-01-13 13:00:00,0.2128181
2017-01-13 14:00:00,0.2264004
2017-01-13 15:00:00,0.1841095
2017-01-13 16:00:00,0.1833445
2017-01-13 17:00:00,0.14942819999999998
2017-01-13 18:00:00,0.154725
2017-01-13 19:00:00,0.1572778
2017-01-13 20:00:00,0.1717379
2017-01-13 21:00:00,0.30415369999999997
2017-01-13 22:00:00,0.3937443
2017-01-13 23:00:00,0.4005896
2017-01-14 00:00:00,0.6086593
2017-01-14 01:00:00,0.6038026
2017-01-14 02:00:00,0.4032192
2017-01-14 03:00:00,0.1903348
2017-01-14 04:00:00,0.17793119999999998
2017-01-14 05:00:00,0.1958686
2017-01-14 06:00:00,0.2047851
2017-01-14 07:00:00,0.19450050000000002
2017-01-14 08:00:00,0.1781145
2017-01-14 09:00:00,0.1630902
2017-01-14 10:00:00,0.1719834
2017-01-14 11:00:00,0.1505361
2017-01-14 12:00:00,0.16179290000000002
2017-01-14 13:00:00,0.1481161
2017-01-14 14:00:00,0.1445045
2017-01-14 15:00:00,0.157756
2017-01-14 16:00:00,0.1329203
2017-01-14 17:00:00,0.1393332
2017-01-14 18:00:00,0.1240096
2017-01-14 19:00:00,0.1461675
2017-01-14 20:00:00,0.1521581
2017-01-14 21:00:00,0.25418240000000003
2017-01-14 22:00:00,0.3738921
2017-01-14 23:00:00,0.3383722
2017-01-15 00:00:00,0.2652474
2017-01-15 01:00:00,0.2511327
2017-01-15 02:00:00,0.20924600000000002
2017-01-15 03:00:00,0.18123180000000003
2017-01-15 04:00:00,0.1801827
2017-01-15 05:00:00,0.1562125
2017-01-15 06:00:00,0.15602560000000001
2017-01-15 07:00:00,0.1564568
2017-01-15 08:00:00,0.1756901
2017-01-15 09:00:00,0.156271
2017-01-15 10:00:00,0.1439894
2017-01-15 11:00:00,0.1357455
2017-01-15 12:00:00,0.1474136
2017-01-15 13:00:00,0.1482816
2017-01-15 14:00:00,0.1536544
2017-01-15 15:00:00,0.1492333
2017-01-15 16:00:00,0.15892030000000001
2017-01-15 17:00:00,0.1424907
2017-01-15 18:00:00,0.1412315
2017-01-15 19:00:00,0.1339537
2017-01-15 20:00:00,0.151346
2017-01-15 21:00:00,0.1815945
2017-01-15 22:00:00,0.23062349999999998
2017-01-15 23:00:00,0.2101877
2017-01-16 00:00:00,0.1717241
2017-01-16 01:00:00,0.1567913
2017-01-16 02:00:00,0.16575209999999999
2017-01-16 03:00:00,0.15460839999999998
2017-01-16 04:00:00,0.1879796
2017-01-16 05:00:00,0.23064679999999999
2017-01-16 06:00:00,0.22716270000000002
2017-01-16 07:00:00,0.20792819999999998
2017-01-16 08:00:00,0.2208292
2017-01-16 09:00:00,0.19385280000000002
2017-01-16 10:00:00,0.208761
2017-01-16 11:00:00,0.1609378
2017-01-16 12:00:00,0.1568387
2017-01-16 13:00:00,0.1655001
2017-01-16 14:00:00,0.1587228
2017-01-16 15:00:00,0.13365449999999998
2017-01-16 16:00:00,0.1623367
2017-01-16 17:00:00,0.16135069999999999
2017-01-16 18:00:00,0.16239699999999999
2017-01-16 19:00:00,0.1343026
2017-01-16 20:00:00,0.1592796
2017-01-16 21:00:00,0.2071605
2017-01-16 22:00:00,0.2639339
2017-01-16 23:00:00,0.2515188
2017-01-17 00:00:00,0.204038
2017-01-17 01:00:00,0.196736
2017-01-17 02:00:00,0.1472873
2017-01-17 03:00:00,0.1788655
2017-01-17 04:00:00,0.2193715
2017-01-17 05:00:00,0.2673935
2017-01-17 06:00:00,0.235518
2017-01-17 07:00:00,0.278919
2017-01-17 08:00:00,0.2854148
2017-01-17 09:00:00,0.2474469
2017-01-17 10:00:00,0.2321334
2017-01-17 11:00:00,0.20944600000000002
2017-01-17 12:00:00,0.22172519999999998
2017-01-17 13:00:00,0.20132239999999998
2017-01-17 14:00:00,0.19009399999999999
2017-01-17 15:00:00,0.1819975
2017-01-17 16:00:00,0.1840898
2017-01-17 17:00:00,0.1696502
2017-01-17 18:00:00,0.1317034
2017-01-17 19:00:00,0.1476791
2017-01-17 20:00:00,0.1740685
2017-01-17 21:00:00,0.2570467
2017-01-17 22:00:00,0.3400657
2017-01-17 23:00:00,0.2732153
2017-01-18 00:00:00,0.22932480000000002
2017-01-18 01:00:00,0.19500969999999998
2017-01-18 02:00:00,0.2125761
2017-01-18 03:00:00,0.2323256
2017-01-18 04:00:00,0.2753442
2017-01-18 05:00:00,0.29086490000000004
2017-01-18 06:00:00,0.2919124
2017-01-18 07:00:00,0.3373803
2017-01-18 08:00:00,0.3174828
2017-01-18 09:00:00,0.238872
2017-01-18 10:00:00,0.2531484
2017-01-18 11:00:00,0.2917344
2017-01-18 12:00:00,0.2677593
2017-01-18 13:00:00,0.24235600000000002
2017-01-18 14:00:00,0.2897369
2017-01-18 15:00:00,0.27554490000000004
2017-01-18 16:00:00,0.2306093
2017-01-18 17:00:00,0.18219539999999998
2017-01-18 18:00:00,0.176934
2017-01-18 19:00:00,0.2024969
2017-01-18 20:00:00,0.21622409999999997
2017-01-18 21:00:00,0.2870363
2017-01-18 22:00:00,0.3075035
2017-01-18 23:00:00,0.2658722
2017-01-19 00:00:00,0.2418289
2017-01-19 01:00:00,0.1920571
2017-01-19 02:00:00,0.21265730000000002
2017-01-19 03:00:00,0.1980228
2017-01-19 04:00:00,0.2323931
2017-01-19 05:00:00,0.29087779999999996
2017-01-19 06:00:00,0.2568874
2017-01-19 07:00:00,0.2504074
2017-01-19 08:00:00,0.2484887
2017-01-19 09:00:00,0.2443987
2017-01-19 10:00:00,0.2285018
2017-01-19 11:00:00,0.2399927
2017-01-19 12:00:00,0.23204750000000002
2017-01-19 13:00:00,0.1948565
2017-01-19 14:00:00,0.2041047
2017-01-19 15:00:00,0.1924914
2017-01-19 16:00:00,0.19343229999999997
2017-01-19 17:00:00,0.18701969999999998
2017-01-19 18:00:00,0.1722579
2017-01-19 19:00:00,0.2023131
2017-01-19 20:00:00,0.2073658
2017-01-19 21:00:00,0.2145124
2017-01-19 22:00:00,0.2764074
2017-01-19 23:00:00,0.25029409999999996
2017-01-20 00:00:00,0.1971049
2017-01-20 01:00:00,0.2036809
2017-01-20 02:00:00,0.1843523
2017-01-20 03:00:00,0.2018293
2017-01-20 04:00:00,0.2429845
2017-01-20 05:00:00,0.2543361
2017-01-20 06:00:00,0.28119
2017-01-20 07:00:00,0.24306899999999998
2017-01-20 08:00:00,0.2850277
2017-01-20 09:00:00,0.2648236
2017-01-20 10:00:00,0.2234967
2017-01-20 11:00:00,0.2634266
2017-01-20 12:00:00,0.2458314
2017-01-20 13:00:00,0.2319332
2017-01-20 14:00:00,0.2146208
2017-01-20 15:00:00,0.2106796
2017-01-20 16:00:00,0.19613
2017-01-20 17:00:00,0.2034863
2017-01-20 18:00:00,0.2233267
2017-01-20 19:00:00,0.1769503
2017-01-20 20:00:00,0.2143804
2017-01-20 21:00:00,0.3761788
2017-01-20 22:00:00,0.457206
2017-01-20 23:00:00,0.5053177999999999
2017-01-21 00:00:00,0.6386499
2017-01-21 01:00:00,0.6568609999999999
2017-01-21 02:00:00,0.5867107
2017-01-21 03:00:00,0.2496603
2017-01-21 04:00:00,0.2310005
2017-01-21 05:00:00,0.20742719999999998
2017-01-21 06:00:00,0.2006441
2017-01-21 07:00:00,0.2123018
2017-01-21 08:00:00,0.1975541
2017-01-21 09:00:00,0.20095790000000002
2017-01-21 10:00:00,0.2147744
2017-01-21 11:00:00,0.2079366
2017-01-21 12:00:00,0.170517
2017-01-21 13:00:00,0.1780855
2017-01-21 14:00:00,0.184037
2017-01-21 15:00:00,0.1951371
2017-01-21 16:00:00,0.1804596
2017-01-21 17:00:00,0.18594650000000001
2017-01-21 18:00:00,0.1796071
2017-01-21 19:00:00,0.1735569
2017-01-21 20:00:00,0.2189926
2017-01-21 21:00:00,0.4215182
2017-01-21 22:00:00,0.5634444
2017-01-21 23:00:00,0.5123664
2017-01-22 00:00:00,0.41498379999999996
2017-01-22 01:00:00,0.2934892
2017-01-22 02:00:00,0.2390841
2017-01-22 03:00:00,0.2194239
2017-01-22 04:00:00,0.2121352
2017-01-22 05:00:00,0.19309640000000003
2017-01-22 06:00:00,0.2191395
2017-01-22 07:00:00,0.2115008
2017-01-22 08:00:00,0.18341719999999997
2017-01-22 09:00:00,0.20125710000000002
2017-01-22 10:00:00,0.1760641
2017-01-22 11:00:00,0.18287240000000002
2017-01-22 12:00:00,0.1627905
2017-01-22 13:00:00,0.1616839
2017-01-22 14:00:00,0.18793970000000002
2017-01-22 15:00:00,0.16924240000000002
2017-01-22 16:00:00,0.168093
2017-01-22 17:00:00,0.1726734
2017-01-22 18:00:00,0.1527626
2017-01-22 19:00:00,0.16118690000000002
2017-01-22 20:00:00,0.1801643
2017-01-22 21:00:00,0.2510961
2017-01-22 22:00:00,0.3002864
2017-01-22 23:00:00,0.2713289
2017-01-23 00:00:00,0.20874040000000002
2017-01-23 01:00:00,0.2221711
2017-01-23 02:00:00,0.19429659999999999
2017-01-23 03:00:00,0.2150553
2017-01-23 04:00:00,0.263723
2017-01-23 05:00:00,0.2961361
2017-01-23 06:00:00,0.34866230000000004
2017-01-23 07:00:00,0.3251101
2017-01-23 08:00:00,0.3048898
2017-01-23 09:00:00,0.2790632
2017-01-23 10:00:00,0.2455112
2017-01-23 11:00:00,0.2549503
2017-01-23 12:00:00,0.2373675
2017-01-23 13:00:00,0.2003756
2017-01-23 14:00:00,0.22201
2017-01-23 15:00:00,0.1781481
2017-01-23 16:00:00,0.1649773
2017-01-23 17:00:00,0.18158860000000002
2017-01-23 18:00:00,0.1806287
2017-01-23 19:00:00,0.1838943
2017-01-23 20:00:00,0.19866129999999999
2017-01-23 21:00:00,0.2365333
2017-01-23 22:00:00,0.2781391
2017-01-23 23:00:00,0.24012550000000002
2017-01-24 00:00:00,0.2310429
2017-01-24 01:00:00,0.19399059999999999
2017-01-24 02:00:00,0.1886976
2017-01-24 03:00:00,0.1981003
2017-01-24 04:00:00,0.2277369
2017-01-24 05:00:00,0.257513
2017-01-24 06:00:00,0.2537355
2017-01-24 07:00:00,0.2523863
2017-01-24 08:00:00,0.2784608
2017-01-24 09:00:00,0.2653891
2017-01-24 10:00:00,0.2494701
2017-01-24 11:00:00,0.1945626
2017-01-24 12:00:00,0.1874146
2017-01-24 13:00:00,0.1963964
2017-01-24 14:00:00,0.1851351
2017-01-24 15:00:00,0.20195609999999997
2017-01-24 16:00:00,0.1720834
2017-01-24 17:00:00,0.1522482
2017-01-24 18:00:00,0.1584847
2017-01-24 19:00:00,0.1565208
2017-01-24 20:00:00,0.19237020000000002
2017-01-24 21:00:00,0.2418132
2017-01-24 22:00:00,0.2885623
2017-01-24 23:00:00,0.2834449
2017-01-25 00:00:00,0.21579910000000002
2017-01-25 01:00:00,0.2301191
2017-01-25 02:00:00,0.1923334
2017-01-25 03:00:00,0.18571459999999998
2017-01-25 04:00:00,0.1914256
2017-01-25 05:00:00,0.24496839999999998
2017-01-25 06:00:00,0.2562374
2017-01-25 07:00:00,0.2612348
2017-01-25 08:00:00,0.309128
2017-01-25 09:00:00,0.2529625
2017-01-25 10:00:00,0.2439344
2017-01-25 11:00:00,0.23332180000000002
2017-01-25 12:00:00,0.19365970000000002
2017-01-25 13:00:00,0.2135209
2017-01-25 14:00:00,0.2072695
2017-01-25 15:00:00,0.2130264
2017-01-25 16:00:00,0.1982995
2017-01-25 17:00:00,0.1661122
2017-01-25 18:00:00,0.1602442
2017-01-25 19:00:00,0.1671801
2017-01-25 20:00:00,0.1866884
2017-01-25 21:00:00,0.2308378
2017-01-25 22:00:00,0.22834890000000002
2017-01-25 23:00:00,0.22767779999999999
2017-01-26 00:00:00,0.2300568
2017-01-26 01:00:00,0.1792784
2017-01-26 02:00:00,0.1494327
2017-01-26 03:00:00,0.1862909
2017-01-26 04:00:00,0.22999
2017-01-26 05:00:00,0.1947317
2017-01-26 06:00:00,0.274721
2017-01-26 07:00:00,0.30413640000000003
2017-01-26 08:00:00,0.2861271
2017-01-26 09:00:00,0.2320823
2017-01-26 10:00:00,0.2393891
2017-01-26 11:00:00,0.2051895
2017-01-26 12:00:00,0.2192505
2017-01-26 13:00:00,0.2080093
2017-01-26 14:00:00,0.20500430000000003
2017-01-26 15:00:00,0.1911938
2017-01-26 16:00:00,0.2105432
2017-01-26 17:00:00,0.169113
2017-01-26 18:00:00,0.1704161
2017-01-26 19:00:00,0.1934676
2017-01-26 20:00:00,0.2255985
2017-01-26 21:00:00,0.2472087
2017-01-26 22:00:00,0.3300264
2017-01-26 23:00:00,0.3123953
2017-01-27 00:00:00,0.2391033
2017-01-27 01:00:00,0.19099370000000002
2017-01-27 02:00:00,0.1901763
2017-01-27 03:00:00,0.22580670000000003
2017-01-27 04:00:00,0.2573247
2017-01-27 05:00:00,0.2572858
2017-01-27 06:00:00,0.3037409
2017-01-27 07:00:00,0.2700461
2017-01-27 08:00:00,0.2617031
2017-01-27 09:00:00,0.228667
2017-01-27 10:00:00,0.25491050000000004
2017-01-27 11:00:00,0.2360469
2017-01-27 12:00:00,0.2389762
2017-01-27 13:00:00,0.216082
2017-01-27 14:00:00,0.21467479999999997
2017-01-27 15:00:00,0.1916344
2017-01-27 16:00:00,0.1864736
2017-01-27 17:00:00,0.1938689
2017-01-27 18:00:00,0.1934473
2017-01-27 19:00:00,0.1996559
2017-01-27 20:00:00,0.2016788
2017-01-27 21:00:00,0.3083922
2017-01-27 22:00:00,0.5040666
2017-01-27 23:00:00,0.5256770000000001
2017-01-28 00:00:00,0.6646098
2017-01-28 01:00:00,0.7318997
2017-01-28 02:00:00,0.5639752
2017-01-28 03:00:00,0.2217351
2017-01-28 04:00:00,0.22132190000000002
2017-01-28 05:00:00,0.1784923
2017-01-28 06:00:00,0.2074868
2017-01-28 07:00:00,0.21022069999999998
2017-01-28 08:00:00,0.2041084
2017-01-28 09:00:00,0.19974329999999998
2017-01-28 10:00:00,0.1777529
2017-01-28 11:00:00,0.183229
2017-01-28 12:00:00,0.15235390000000001
2017-01-28 13:00:00,0.1302149
2017-01-28 14:00:00,0.1640492
2017-01-28 15:00:00,0.1554243
2017-01-28 16:00:00,0.17303439999999998
2017-01-28 17:00:00,0.1951894
2017-01-28 18:00:00,0.1798497
2017-01-28 19:00:00,0.19781749999999998
2017-01-28 20:00:00,0.2129156
2017-01-28 21:00:00,0.36950760000000005
2017-01-28 22:00:00,0.4747814
2017-01-28 23:00:00,0.39605870000000004
2017-01-29 00:00:00,0.41358530000000004
2017-01-29 01:00:00,0.301221
2017-01-29 02:00:00,0.2358055
2017-01-29 03:00:00,0.20962820000000001
2017-01-29 04:00:00,0.19937539999999998
2017-01-29 05:00:00,0.1776404
2017-01-29 06:00:00,0.17396709999999999
2017-01-29 07:00:00,0.18602
2017-01-29 08:00:00,0.20837119999999998
2017-01-29 09:00:00,0.2069698
2017-01-29 10:00:00,0.1967828
2017-01-29 11:00:00,0.18575540000000001
2017-01-29 12:00:00,0.17718779999999998
2017-01-29 13:00:00,0.1714473
2017-01-29 14:00:00,0.1613016
2017-01-29 15:00:00,0.17749420000000002
2017-01-29 16:00:00,0.18183129999999997
2017-01-29 17:00:00,0.1555062
2017-01-29 18:00:00,0.1375677
2017-01-29 19:00:00,0.12042270000000001
2017-01-29 20:00:00,0.1867784
2017-01-29 21:00:00,0.23727299999999998
2017-01-29 22:00:00,0.3381678
2017-01-29 23:00:00,0.246467
2017-01-30 00:00:00,0.2105045
2017-01-30 01:00:00,0.19328289999999998
2017-01-30 02:00:00,0.17349509999999999
2017-01-30 03:00:00,0.1983444
2017-01-30 04:00:00,0.2650822
2017-01-30 05:00:00,0.2696381
2017-01-30 06:00:00,0.2662839
2017-01-30 07:00:00,0.3232233
2017-01-30 08:00:00,0.3206147
2017-01-30 09:00:00,0.2660649
2017-01-30 10:00:00,0.26762779999999997
2017-01-30 11:00:00,0.2359894
2017-01-30 12:00:00,0.23497610000000002
2017-01-30 13:00:00,0.1909554
2017-01-30 14:00:00,0.19864779999999999
2017-01-30 15:00:00,0.17658300000000002
