time,cpu
2017-01-01 00:00:00,0.11764989999999999
2017-01-01 01:00:00,0.1158831
2017-01-01 02:00:00,0.1180583
2017-01-01 03:00:00,0.11938510000000001
2017-01-01 04:00:00,0.1156105
2017-01-01 05:00:00,0.1172654
2017-01-01 06:00:00,0.1166363
2017-01-01 07:00:00,0.11708550000000001
2017-01-01 08:00:00,0.1182821
2017-01-01 09:00:00,0.1182099
2017-01-01 10:00:00,0.1206931
2017-01-01 11:00:00,0.1170114
2017-01-01 12:00:00,0.11529410000000001
2017-01-01 13:00:00,0.1185926
2017-01-01 14:00:00,0.1177347
2017-01-01 15:00:00,0.12039369999999999
2017-01-01 16:00:00,0.116691
2017-01-01 17:00:00,0.1198966
2017-01-01 18:00:00,0.1135977
2017-01-01 19:00:00,0.1189069
2017-01-01 20:00:00,0.1165499
2017-01-01 21:00:00,0.1166464
2017-01-01 22:00:00,0.11485390000000001
2017-01-01 23:00:00,0.1185646
2017-01-02 00:00:00,0.1344896
2017-01-02 01:00:00,0.1343771
2017-01-02 02:00:00,0.1322498
2017-01-02 03:00:00,0.1230829
2017-01-02 04:00:00,0.1170349
2017-01-02 05:00:00,0.1166455
2017-01-02 06:00:00,0.1180178
2017-01-02 07:00:00,0.1223871
2017-01-02 08:00:00,0.1194585
2017-01-02 09:00:00,0.1145553
2017-01-02 10:00:00,0.11762159999999999
2017-01-02 11:00:00,0.1157556
2017-01-02 12:00:00,0.11853419999999999
2017-01-02 13:00:00,0.12044320000000001
2017-01-02 14:00:00,0.12188470000000001
2017-01-02 15:00:00,0.12141199999999999
2017-01-02 16:00:00,0.11852259999999999
2017-01-02 17:00:00,0.11652670000000001
2017-01-02 18:00:00,0.1164554
2017-01-02 19:00:00,0.1156782
2017-01-02 20:00:00,0.115864
2017-01-02 21:00:00,0.11551
2017-01-02 22:00:00,0.12395830000000001
2017-01-02 23:00:00,0.1160817
2017-01-03 00:00:00,0.1161605
2017-01-03 01:00:00,0.11850669999999999
2017-01-03 02:00:00,0.11768340000000001
2017-01-03 03:00:00,0.11738
2017-01-03 04:00:00,0.1170973
2017-01-03 05:00:00,0.1177677
2017-01-03 06:00:00,0.11713100000000001
2017-01-03 07:00:00,0.1158588
2017-01-03 08:00:00,0.11533289999999999
2017-01-03 09:00:00,0.1181242
2017-01-03 10:00:00,0.11688929999999999
2017-01-03 11:00:00,0.1163767
2017-01-03 12:00:00,0.1174271
2017-01-03 13:00:00,0.1172132
2017-01-03 14:00:00,0.11801529999999999
2017-01-03 15:00:00,0.11716710000000001
2017-01-03 16:00:00,0.11811870000000001
2017-01-03 17:00:00,0.1170307
2017-01-03 18:00:00,0.1165
2017-01-03 19:00:00,0.11549749999999999
2017-01-03 20:00:00,0.11862149999999999
2017-01-03 21:00:00,0.1183915
2017-01-03 22:00:00,0.1172913
2017-01-03 23:00:00,0.1149747
2017-01-04 00:00:00,0.11502280000000001
2017-01-04 01:00:00,0.1184946
2017-01-04 02:00:00,0.1147622
2017-01-04 03:00:00,0.1161801
2017-01-04 04:00:00,0.1176528
2017-01-04 05:00:00,0.1172468
2017-01-04 06:00:00,0.11519940000000001
2017-01-04 07:00:00,0.1156986
2017-01-04 08:00:00,0.11532500000000001
2017-01-04 09:00:00,0.11925979999999999
2017-01-04 10:00:00,0.11833600000000001
2017-01-04 11:00:00,0.11365030000000001
2017-01-04 12:00:00,0.1165849
2017-01-04 13:00:00,0.1163176
2017-01-04 14:00:00,0.11515840000000001
2017-01-04 15:00:00,0.1217457
2017-01-04 16:00:00,0.11937350000000001
2017-01-04 17:00:00,0.12001279999999999
2017-01-04 18:00:00,0.1198115
2017-01-04 19:00:00,0.115637
