time,cpu
2017-01-01 00:00:00,0.200318
2017-01-01 01:00:00,0.2004329
2017-01-01 02:00:00,0.19760370000000002
2017-01-01 03:00:00,0.205439
2017-01-01 04:00:00,0.1938808
2017-01-01 05:00:00,0.2049313
2017-01-01 06:00:00,0.205861
2017-01-01 07:00:00,0.2112324
2017-01-01 08:00:00,0.1982612
2017-01-01 09:00:00,0.21157109999999998
2017-01-01 10:00:00,0.21911190000000003
2017-01-01 11:00:00,0.2191386
2017-01-01 12:00:00,0.35516390000000003
2017-01-01 13:00:00,0.3270222
2017-01-01 14:00:00,0.24039200000000002
2017-01-01 15:00:00,0.246981
2017-01-01 16:00:00,0.24443739999999997
2017-01-01 17:00:00,0.2329938
2017-01-01 18:00:00,0.218004
2017-01-01 19:00:00,0.2065548
2017-01-01 20:00:00,0.2130481
2017-01-01 21:00:00,0.2712874
2017-01-01 22:00:00,0.28397459999999997
2017-01-01 23:00:00,0.255487
2017-01-02 00:00:00,0.21322549999999998
2017-01-02 01:00:00,0.2254072
2017-01-02 02:00:00,0.2242415
2017-01-02 03:00:00,0.2786747
2017-01-02 04:00:00,0.2950091
2017-01-02 05:00:00,0.2945234
2017-01-02 06:00:00,0.2831825
2017-01-02 07:00:00,0.3069751
2017-01-02 08:00:00,0.2123095
2017-01-02 09:00:00,0.20599599999999998
2017-01-02 10:00:00,0.24720330000000001
2017-01-02 11:00:00,0.2942106
2017-01-02 12:00:00,0.3831301
2017-01-02 13:00:00,0.4063973
2017-01-02 14:00:00,0.2179711
2017-01-02 15:00:00,0.21744039999999998
2017-01-02 16:00:00,0.1995516
2017-01-02 17:00:00,0.22118200000000002
2017-01-02 18:00:00,0.2047581
2017-01-02 19:00:00,0.19936109999999999
2017-01-02 20:00:00,0.2179744
2017-01-02 21:00:00,0.2124178
2017-01-02 22:00:00,0.2704124
2017-01-02 23:00:00,0.2782755
2017-01-03 00:00:00,0.2001459
2017-01-03 01:00:00,0.2184817
2017-01-03 02:00:00,0.21880680000000002
2017-01-03 03:00:00,0.2133988
2017-01-03 04:00:00,0.20904730000000002
2017-01-03 05:00:00,0.2047644
2017-01-03 06:00:00,0.2283805
2017-01-03 07:00:00,0.2259439
2017-01-03 08:00:00,0.25252949999999996
2017-01-03 09:00:00,0.2254977
2017-01-03 10:00:00,0.2184726
2017-01-03 11:00:00,0.3266839
2017-01-03 12:00:00,0.2229137
2017-01-03 13:00:00,0.4242611
2017-01-03 14:00:00,0.45383339999999994
2017-01-03 15:00:00,0.2543106
2017-01-03 16:00:00,0.198208
2017-01-03 17:00:00,0.3093851
2017-01-03 18:00:00,0.21945810000000002
2017-01-03 19:00:00,0.21133939999999998
2017-01-03 20:00:00,0.2330275
2017-01-03 21:00:00,0.2368194
2017-01-03 22:00:00,0.2403681
2017-01-03 23:00:00,0.2196696
2017-01-04 00:00:00,0.21036480000000002
2017-01-04 01:00:00,0.21410099999999999
2017-01-04 02:00:00,0.2079113
2017-01-04 03:00:00,0.20545729999999998
2017-01-04 04:00:00,0.2078728
2017-01-04 05:00:00,0.21498840000000002
2017-01-04 06:00:00,0.2060431
2017-01-04 07:00:00,0.2348954
2017-01-04 08:00:00,0.21625319999999998
2017-01-04 09:00:00,0.2270871
2017-01-04 10:00:00,0.2190716
2017-01-04 11:00:00,0.2200685
2017-01-04 12:00:00,0.2270031
2017-01-04 13:00:00,0.2931277
2017-01-04 14:00:00,0.2230339
2017-01-04 15:00:00,0.21821459999999998
2017-01-04 16:00:00,0.238259
