time,cpu
2017-01-01 00:00:00,0.2381707
2017-01-01 01:00:00,0.2372475
2017-01-01 02:00:00,0.2385774
2017-01-01 03:00:00,0.2395804
2017-01-01 04:00:00,0.238498
2017-01-01 05:00:00,0.2391404
2017-01-01 06:00:00,0.2389866
2017-01-01 07:00:00,0.237626
2017-01-01 08:00:00,0.2378008
2017-01-01 09:00:00,0.2376077
2017-01-01 10:00:00,0.23765989999999998
2017-01-01 11:00:00,0.2401294
2017-01-01 12:00:00,0.2389927
2017-01-01 13:00:00,0.23898350000000002
2017-01-01 14:00:00,0.2388677
2017-01-01 15:00:00,0.237957
2017-01-01 16:00:00,0.23667639999999998
2017-01-01 17:00:00,0.2376538
2017-01-01 18:00:00,0.23868849999999997
2017-01-01 19:00:00,0.2367318
2017-01-01 20:00:00,0.23714469999999999
2017-01-01 21:00:00,0.23762640000000002
2017-01-01 22:00:00,0.2377749
2017-01-01 23:00:00,0.23703269999999999
2017-01-02 00:00:00,0.23870950000000002
2017-01-02 01:00:00,0.2381041
2017-01-02 02:00:00,0.237038
2017-01-02 03:00:00,0.23829799999999998
2017-01-02 04:00:00,0.23703269999999999
2017-01-02 05:00:00,0.2365863
2017-01-02 06:00:00,0.23799420000000002
2017-01-02 07:00:00,0.238133
2017-01-02 08:00:00,0.2383635
2017-01-02 09:00:00,0.237942
2017-01-02 10:00:00,0.2374102
2017-01-02 11:00:00,0.2381397
2017-01-02 12:00:00,0.237042
2017-01-02 13:00:00,0.23780539999999997
2017-01-02 14:00:00,0.2387803
2017-01-02 15:00:00,0.23894200000000002
2017-01-02 16:00:00,0.2389642
2017-01-02 17:00:00,0.2391603
2017-01-02 18:00:00,0.23931629999999998
2017-01-02 19:00:00,0.2385097
2017-01-02 20:00:00,0.2386508
2017-01-02 21:00:00,0.23887609999999998
2017-01-02 22:00:00,0.238521
2017-01-02 23:00:00,0.2395399
2017-01-03 00:00:00,0.2392707
2017-01-03 01:00:00,0.2385769
2017-01-03 02:00:00,0.23653860000000002
2017-01-03 03:00:00,0.2374548
2017-01-03 04:00:00,0.23812180000000002
2017-01-03 05:00:00,0.2375431
2017-01-03 06:00:00,0.2391213
2017-01-03 07:00:00,0.23704609999999998
2017-01-03 08:00:00,0.2378832
2017-01-03 09:00:00,0.2386427
2017-01-03 10:00:00,0.23846530000000002
2017-01-03 11:00:00,0.2381673
2017-01-03 12:00:00,0.23569669999999998
2017-01-03 13:00:00,0.23753
2017-01-03 14:00:00,0.23947880000000002
2017-01-03 15:00:00,0.2386355
2017-01-03 16:00:00,0.2386
2017-01-03 17:00:00,0.2386532
