time,cpu
2017-01-01 00:00:00,0.4163255
2017-01-01 01:00:00,0.40683430000000004
2017-01-01 02:00:00,0.4084118
2017-01-01 03:00:00,0.4103089
2017-01-01 04:00:00,0.409223
2017-01-01 05:00:00,0.39975160000000004
2017-01-01 06:00:00,0.4087469
2017-01-01 07:00:00,0.4098484
2017-01-01 08:00:00,0.403208
2017-01-01 09:00:00,0.4048859
2017-01-01 10:00:00,0.4111963
2017-01-01 11:00:00,0.40926189999999996
2017-01-01 12:00:00,0.4055238
2017-01-01 13:00:00,0.40482280000000004
2017-01-01 14:00:00,0.402492
2017-01-01 15:00:00,0.40783020000000003
2017-01-01 16:00:00,0.4076462
2017-01-01 17:00:00,0.41114429999999996
2017-01-01 18:00:00,0.4056917
2017-01-01 19:00:00,0.40799280000000004
2017-01-01 20:00:00,0.40636000000000005
2017-01-01 21:00:00,0.4014872
2017-01-01 22:00:00,0.4075269
2017-01-01 23:00:00,0.4057013
2017-01-02 00:00:00,0.40749070000000004
2017-01-02 01:00:00,0.3984801
2017-01-02 02:00:00,0.401938
2017-01-02 03:00:00,0.3873149
2017-01-02 04:00:00,0.40751620000000005
2017-01-02 05:00:00,0.4105324
2017-01-02 06:00:00,0.412702
2017-01-02 07:00:00,0.41084879999999996
2017-01-02 08:00:00,0.41825740000000006
2017-01-02 09:00:00,0.398181
2017-01-02 10:00:00,0.4043065
2017-01-02 11:00:00,0.4056358
2017-01-02 12:00:00,0.405246
2017-01-02 13:00:00,0.3996902
2017-01-02 14:00:00,0.4055696
2017-01-02 15:00:00,0.4099418
2017-01-02 16:00:00,0.4038425
2017-01-02 17:00:00,0.4033425
2017-01-02 18:00:00,0.4038363
2017-01-02 19:00:00,0.39651850000000005
2017-01-02 20:00:00,0.41456200000000004
2017-01-02 21:00:00,0.4202691
2017-01-02 22:00:00,0.4104238
2017-01-02 23:00:00,0.40330150000000003
2017-01-03 00:00:00,0.40501750000000003
2017-01-03 01:00:00,0.40777320000000006
2017-01-03 02:00:00,0.40672240000000004
2017-01-03 03:00:00,0.40976680000000004
2017-01-03 04:00:00,0.4089348
2017-01-03 05:00:00,0.4109578
2017-01-03 06:00:00,0.4051457
2017-01-03 07:00:00,0.4099046
2017-01-03 08:00:00,0.4120567
2017-01-03 09:00:00,0.40770829999999997
2017-01-03 10:00:00,0.41827869999999995
2017-01-03 11:00:00,0.414811
2017-01-03 12:00:00,0.40739400000000003
2017-01-03 13:00:00,0.41026440000000003
2017-01-03 14:00:00,0.4032555
2017-01-03 15:00:00,0.4115229
2017-01-03 16:00:00,0.41622950000000003
2017-01-03 17:00:00,0.4018316
2017-01-03 18:00:00,0.4052812
2017-01-03 19:00:00,0.40282229999999997
2017-01-03 20:00:00,0.4097816
2017-01-03 21:00:00,0.4041313
2017-01-03 22:00:00,0.40181130000000004
2017-01-03 23:00:00,0.4040225
2017-01-04 00:00:00,0.400567
2017-01-04 01:00:00,0.39964700000000003
2017-01-04 02:00:00,0.3991316
2017-01-04 03:00:00,0.40054989999999996
2017-01-04 04:00:00,0.40727539999999995
2017-01-04 05:00:00,0.40525869999999997
2017-01-04 06:00:00,0.4074042
2017-01-04 07:00:00,0.40760559999999996
2017-01-04 08:00:00,0.41172559999999997
2017-01-04 09:00:00,0.40959609999999996
2017-01-04 10:00:00,0.40951889999999996
2017-01-04 11:00:00,0.4147435
2017-01-04 12:00:00,0.4064011
2017-01-04 13:00:00,0.4088541
2017-01-04 14:00:00,0.4113392
2017-01-04 15:00:00,0.4049224
2017-01-04 16:00:00,0.4146922
2017-01-04 17:00:00,0.40255670000000005
2017-01-04 18:00:00,0.4153408
2017-01-04 19:00:00,0.41207140000000003
2017-01-04 20:00:00,0.4135501
2017-01-04 21:00:00,0.41073099999999996
2017-01-04 22:00:00,0.4130171
2017-01-04 23:00:00,0.4103458
2017-01-05 00:00:00,0.4317601
2017-01-05 01:00:00,0.4010814
2017-01-05 02:00:00,0.3981962
2017-01-05 03:00:00,0.4046273
2017-01-05 04:00:00,0.39939979999999997
2017-01-05 05:00:00,0.4022074
2017-01-05 06:00:00,0.3965042
2017-01-05 07:00:00,0.39654760000000006
2017-01-05 08:00:00,0.4092167
2017-01-05 09:00:00,0.4054527
2017-01-05 10:00:00,0.4043604
2017-01-05 11:00:00,0.4026735
2017-01-05 12:00:00,0.40456470000000005
2017-01-05 13:00:00,0.40347969999999994
2017-01-05 14:00:00,0.3981989
2017-01-05 15:00:00,0.4009055
2017-01-05 16:00:00,0.4019134
2017-01-05 17:00:00,0.40182290000000004
2017-01-05 18:00:00,0.3956398
2017-01-05 19:00:00,0.396153
2017-01-05 20:00:00,0.4000997
2017-01-05 21:00:00,0.3977539
2017-01-05 22:00:00,0.3970226
2017-01-05 23:00:00,0.3996483
2017-01-06 00:00:00,0.407488
2017-01-06 01:00:00,0.4064846
2017-01-06 02:00:00,0.41394489999999995
2017-01-06 03:00:00,0.41598399999999996
2017-01-06 04:00:00,0.401036
2017-01-06 05:00:00,0.408735
2017-01-06 06:00:00,0.40148940000000005
2017-01-06 07:00:00,0.3865663
2017-01-06 08:00:00,0.40842219999999996
2017-01-06 09:00:00,0.39788130000000005
2017-01-06 10:00:00,0.401329
2017-01-06 11:00:00,0.40479259999999995
2017-01-06 12:00:00,0.4005941
2017-01-06 13:00:00,0.4146987
2017-01-06 14:00:00,0.4103819
2017-01-06 15:00:00,0.4164696
2017-01-06 16:00:00,0.4002154
2017-01-06 17:00:00,0.4034259
2017-01-06 18:00:00,0.39569380000000004
2017-01-06 19:00:00,0.3989345
2017-01-06 20:00:00,0.3954667
2017-01-06 21:00:00,0.40477310000000005
2017-01-06 22:00:00,0.4018732
2017-01-06 23:00:00,0.40100009999999997
2017-01-07 00:00:00,0.4091581
2017-01-07 01:00:00,0.4069395
2017-01-07 02:00:00,0.4064571
2017-01-07 03:00:00,0.39979210000000004
2017-01-07 04:00:00,0.3971925
2017-01-07 05:00:00,0.4008674
2017-01-07 06:00:00,0.4046917
2017-01-07 07:00:00,0.399303
2017-01-07 08:00:00,0.3980473
2017-01-07 09:00:00,0.40531
2017-01-07 10:00:00,0.4037066
2017-01-07 11:00:00,0.4015137
2017-01-07 12:00:00,0.4027232
2017-01-07 13:00:00,0.40248510000000004
2017-01-07 14:00:00,0.40233820000000003
2017-01-07 15:00:00,0.4036291
2017-01-07 16:00:00,0.4043199
2017-01-07 17:00:00,0.4025584
2017-01-07 18:00:00,0.4009717
2017-01-07 19:00:00,0.40298470000000003
2017-01-07 20:00:00,0.39544429999999997
2017-01-07 21:00:00,0.40421729999999995
2017-01-07 22:00:00,0.4038198
2017-01-07 23:00:00,0.4036953
2017-01-08 00:00:00,0.4022137
2017-01-08 01:00:00,0.398343
2017-01-08 02:00:00,0.40094119999999994
2017-01-08 03:00:00,0.39596980000000004
2017-01-08 04:00:00,0.3984852
2017-01-08 05:00:00,0.40297910000000003
2017-01-08 06:00:00,0.4008175
2017-01-08 07:00:00,0.3961996
2017-01-08 08:00:00,0.3988978
2017-01-08 09:00:00,0.40499409999999997
2017-01-08 10:00:00,0.4082347
2017-01-08 11:00:00,0.4056245
2017-01-08 12:00:00,0.400565
2017-01-08 13:00:00,0.414456
2017-01-08 14:00:00,0.4152108
2017-01-08 15:00:00,0.407431
2017-01-08 16:00:00,0.40562339999999997
2017-01-08 17:00:00,0.40307099999999996
2017-01-08 18:00:00,0.39747869999999996
2017-01-08 19:00:00,0.4062061
2017-01-08 20:00:00,0.408507
2017-01-08 21:00:00,0.40448500000000004
2017-01-08 22:00:00,0.4112779
2017-01-08 23:00:00,0.4032185
2017-01-09 00:00:00,0.4104945
2017-01-09 01:00:00,0.4152835
2017-01-09 02:00:00,0.4177868
2017-01-09 03:00:00,0.40523600000000004
2017-01-09 04:00:00,0.4004157
2017-01-09 05:00:00,0.400667
2017-01-09 06:00:00,0.4004567
2017-01-09 07:00:00,0.3968073
2017-01-09 08:00:00,0.4027478
2017-01-09 09:00:00,0.4010418
2017-01-09 10:00:00,0.3943622
2017-01-09 11:00:00,0.40500480000000005
2017-01-09 12:00:00,0.4015598
2017-01-09 13:00:00,0.39958
2017-01-09 14:00:00,0.4066784
2017-01-09 15:00:00,0.40616349999999996
2017-01-09 16:00:00,0.3996033
2017-01-09 17:00:00,0.3963281
2017-01-09 18:00:00,0.3983603
2017-01-09 19:00:00,0.4049993
2017-01-09 20:00:00,0.3999461
2017-01-09 21:00:00,0.402705
2017-01-09 22:00:00,0.4018148
2017-01-09 23:00:00,0.4102538
2017-01-10 00:00:00,0.4078295
2017-01-10 01:00:00,0.3998233
2017-01-10 02:00:00,0.3973299
2017-01-10 03:00:00,0.3968989
2017-01-10 04:00:00,0.3955716
2017-01-10 05:00:00,0.4042851
2017-01-10 06:00:00,0.39908479999999996
2017-01-10 07:00:00,0.3993578
2017-01-10 08:00:00,0.4060514
2017-01-10 09:00:00,0.39897849999999996
2017-01-10 10:00:00,0.3961249
2017-01-10 11:00:00,0.4002616
2017-01-10 12:00:00,0.3945015
2017-01-10 13:00:00,0.3950893
2017-01-10 14:00:00,0.4072728
2017-01-10 15:00:00,0.4026403
2017-01-10 16:00:00,0.4014331
2017-01-10 17:00:00,0.3941633
2017-01-10 18:00:00,0.401753
2017-01-10 19:00:00,0.3997766
2017-01-10 20:00:00,0.40317349999999996
2017-01-10 21:00:00,0.39513370000000003
2017-01-10 22:00:00,0.39677599999999996
2017-01-10 23:00:00,0.4058692
2017-01-11 00:00:00,0.3952944
2017-01-11 01:00:00,0.3920939
2017-01-11 02:00:00,0.40130740000000004
2017-01-11 03:00:00,0.3994435
2017-01-11 04:00:00,0.3954523
2017-01-11 05:00:00,0.39660249999999997
2017-01-11 06:00:00,0.4008522
2017-01-11 07:00:00,0.41362740000000003
2017-01-11 08:00:00,0.4061508
2017-01-11 09:00:00,0.39833230000000003
2017-01-11 10:00:00,0.39917990000000003
2017-01-11 11:00:00,0.40254460000000003
2017-01-11 12:00:00,0.3957243
2017-01-11 13:00:00,0.3958782
2017-01-11 14:00:00,0.40137520000000004
2017-01-11 15:00:00,0.4023155
2017-01-11 16:00:00,0.400411
2017-01-11 17:00:00,0.4026648
2017-01-11 18:00:00,0.41093989999999997
2017-01-11 19:00:00,0.401575
2017-01-11 20:00:00,0.4040764
2017-01-11 21:00:00,0.3993063
2017-01-11 22:00:00,0.403756
2017-01-11 23:00:00,0.4052328
2017-01-12 00:00:00,0.40608350000000004
2017-01-12 01:00:00,0.39939349999999996
2017-01-12 02:00:00,0.4017579
2017-01-12 03:00:00,0.398765
2017-01-12 04:00:00,0.40011800000000003
2017-01-12 05:00:00,0.39781170000000005
2017-01-12 06:00:00,0.3988786
2017-01-12 07:00:00,0.39459890000000003
2017-01-12 08:00:00,0.39746549999999997
2017-01-12 09:00:00,0.3925855
2017-01-12 10:00:00,0.38976320000000003
2017-01-12 11:00:00,0.3981946
2017-01-12 12:00:00,0.40353029999999995
2017-01-12 13:00:00,0.3984747
2017-01-12 14:00:00,0.3894753
2017-01-12 15:00:00,0.4067724
2017-01-12 16:00:00,0.3980334
2017-01-12 17:00:00,0.3881948
2017-01-12 18:00:00,0.4031946
2017-01-12 19:00:00,0.407018
2017-01-12 20:00:00,0.40663150000000003
2017-01-12 21:00:00,0.4010188
2017-01-12 22:00:00,0.3969275
2017-01-12 23:00:00,0.3912965
2017-01-13 00:00:00,0.3997887
2017-01-13 01:00:00,0.3951423
2017-01-13 02:00:00,0.3931381
2017-01-13 03:00:00,0.3902442
2017-01-13 04:00:00,0.3968042
2017-01-13 05:00:00,0.39712020000000003
2017-01-13 06:00:00,0.3959519
2017-01-13 07:00:00,0.40226730000000005
2017-01-13 08:00:00,0.4057537
2017-01-13 09:00:00,0.3988955
2017-01-13 10:00:00,0.4084599
2017-01-13 11:00:00,0.4020382
2017-01-13 12:00:00,0.4062623
2017-01-13 13:00:00,0.40387700000000004
2017-01-13 14:00:00,0.4054074
2017-01-13 15:00:00,0.4199822
2017-01-13 16:00:00,0.4180921
2017-01-13 17:00:00,0.40573149999999997
2017-01-13 18:00:00,0.4056265
2017-01-13 19:00:00,0.3992203
2017-01-13 20:00:00,0.40382199999999996
2017-01-13 21:00:00,0.3959104
