time,cpu
2017-01-01 00:00:00,0.1512492
2017-01-01 01:00:00,0.1605857
2017-01-01 02:00:00,0.17106670000000002
2017-01-01 03:00:00,0.1755208
2017-01-01 04:00:00,0.1674943
2017-01-01 05:00:00,0.1571421
2017-01-01 06:00:00,0.1662718
2017-01-01 07:00:00,0.156433
2017-01-01 08:00:00,0.1581212
2017-01-01 09:00:00,0.1567183
2017-01-01 10:00:00,0.16446570000000002
2017-01-01 11:00:00,0.1659429
2017-01-01 12:00:00,0.1719573
2017-01-01 13:00:00,0.15489940000000002
2017-01-01 14:00:00,0.1643301
2017-01-01 15:00:00,0.17049489999999998
2017-01-01 16:00:00,0.1594665
2017-01-01 17:00:00,0.159628
2017-01-01 18:00:00,0.1606095
2017-01-01 19:00:00,0.16159389999999998
2017-01-01 20:00:00,0.1545372
2017-01-01 21:00:00,0.1678273
2017-01-01 22:00:00,0.1552804
2017-01-01 23:00:00,0.1619592
2017-01-02 00:00:00,0.1606805
2017-01-02 01:00:00,0.1552034
2017-01-02 02:00:00,0.162879
2017-01-02 03:00:00,0.1707186
2017-01-02 04:00:00,0.16267949999999998
2017-01-02 05:00:00,0.1530311
2017-01-02 06:00:00,0.1687132
2017-01-02 07:00:00,0.16358509999999998
2017-01-02 08:00:00,0.1594692
2017-01-02 09:00:00,0.1606713
2017-01-02 10:00:00,0.16988250000000002
2017-01-02 11:00:00,0.1626703
2017-01-02 12:00:00,0.172596
2017-01-02 13:00:00,0.1485139
2017-01-02 14:00:00,0.1600049
2017-01-02 15:00:00,0.15324379999999999
2017-01-02 16:00:00,0.16955660000000003
2017-01-02 17:00:00,0.17736429999999997
2017-01-02 18:00:00,0.1765552
2017-01-02 19:00:00,0.1499315
2017-01-02 20:00:00,0.1582446
2017-01-02 21:00:00,0.16145430000000002
2017-01-02 22:00:00,0.175479
2017-01-02 23:00:00,0.16710830000000002
2017-01-03 00:00:00,0.1551481
2017-01-03 01:00:00,0.16490929999999998
2017-01-03 02:00:00,0.1714805
2017-01-03 03:00:00,0.16180319999999998
2017-01-03 04:00:00,0.16446629999999998
2017-01-03 05:00:00,0.1573436
2017-01-03 06:00:00,0.1620521
2017-01-03 07:00:00,0.16228739999999997
2017-01-03 08:00:00,0.1717104
2017-01-03 09:00:00,0.16337949999999998
2017-01-03 10:00:00,0.1619727
2017-01-03 11:00:00,0.1635694
2017-01-03 12:00:00,0.1678013
2017-01-03 13:00:00,0.1756731
2017-01-03 14:00:00,0.1655846
2017-01-03 15:00:00,0.1630267
2017-01-03 16:00:00,0.1540414
2017-01-03 17:00:00,0.161585
2017-01-03 18:00:00,0.1653348
2017-01-03 19:00:00,0.17935009999999998
2017-01-03 20:00:00,0.1667287
2017-01-03 21:00:00,0.17258790000000002
2017-01-03 22:00:00,0.1628598
2017-01-03 23:00:00,0.17281960000000002
2017-01-04 00:00:00,0.1675302
2017-01-04 01:00:00,0.1665953
2017-01-04 02:00:00,0.1709808
2017-01-04 03:00:00,0.1521132
2017-01-04 04:00:00,0.1565136
2017-01-04 05:00:00,0.16436879999999998
2017-01-04 06:00:00,0.1675921
2017-01-04 07:00:00,0.1714685
2017-01-04 08:00:00,0.1661219
2017-01-04 09:00:00,0.17055420000000002
2017-01-04 10:00:00,0.1737829
2017-01-04 11:00:00,0.16209579999999998
2017-01-04 12:00:00,0.1716627
2017-01-04 13:00:00,0.1505794
2017-01-04 14:00:00,0.1564556
2017-01-04 15:00:00,0.1584209
2017-01-04 16:00:00,0.1486546
2017-01-04 17:00:00,0.1614537
2017-01-04 18:00:00,0.1567165
2017-01-04 19:00:00,0.16105260000000002
2017-01-04 20:00:00,0.1633125
2017-01-04 21:00:00,0.1575008
2017-01-04 22:00:00,0.1595068
2017-01-04 23:00:00,0.16567049999999997
2017-01-05 00:00:00,0.161665
2017-01-05 01:00:00,0.1689988
2017-01-05 02:00:00,0.1640391
2017-01-05 03:00:00,0.1740128
2017-01-05 04:00:00,0.160245
2017-01-05 05:00:00,0.1573817
2017-01-05 06:00:00,0.16004490000000002
2017-01-05 07:00:00,0.1722297
2017-01-05 08:00:00,0.1676155
2017-01-05 09:00:00,0.1634769
2017-01-05 10:00:00,0.1585514
2017-01-05 11:00:00,0.1576407
2017-01-05 12:00:00,0.1625188
2017-01-05 13:00:00,0.1666419
2017-01-05 14:00:00,0.159141
2017-01-05 15:00:00,0.1601186
2017-01-05 16:00:00,0.16291509999999998
2017-01-05 17:00:00,0.15937659999999998
2017-01-05 18:00:00,0.1749493
2017-01-05 19:00:00,0.1711071
2017-01-05 20:00:00,0.1805186
2017-01-05 21:00:00,0.15963660000000002
2017-01-05 22:00:00,0.16464749999999997
2017-01-05 23:00:00,0.1691629
2017-01-06 00:00:00,0.1546546
2017-01-06 01:00:00,0.161502
2017-01-06 02:00:00,0.16722
2017-01-06 03:00:00,0.1577327
2017-01-06 04:00:00,0.1539166
2017-01-06 05:00:00,0.1676544
2017-01-06 06:00:00,0.1533323
2017-01-06 07:00:00,0.16729120000000003
2017-01-06 08:00:00,0.16325399999999998
2017-01-06 09:00:00,0.16419910000000001
2017-01-06 10:00:00,0.1661686
2017-01-06 11:00:00,0.1715625
2017-01-06 12:00:00,0.1566879
2017-01-06 13:00:00,0.1883257
2017-01-06 14:00:00,0.16300309999999998
2017-01-06 15:00:00,0.17806
2017-01-06 16:00:00,0.1891155
2017-01-06 17:00:00,0.1620907
2017-01-06 18:00:00,0.1612704
2017-01-06 19:00:00,0.15744529999999998
2017-01-06 20:00:00,0.16644760000000003
2017-01-06 21:00:00,0.1674855
2017-01-06 22:00:00,0.17009080000000001
2017-01-06 23:00:00,0.1542759
2017-01-07 00:00:00,0.16203320000000002
2017-01-07 01:00:00,0.16292500000000001
2017-01-07 02:00:00,0.1764299
2017-01-07 03:00:00,0.1581812
2017-01-07 04:00:00,0.1671231
2017-01-07 05:00:00,0.16585550000000002
2017-01-07 06:00:00,0.16121580000000002
2017-01-07 07:00:00,0.157826
2017-01-07 08:00:00,0.15619529999999998
2017-01-07 09:00:00,0.1574094
2017-01-07 10:00:00,0.1612281
2017-01-07 11:00:00,0.170401
2017-01-07 12:00:00,0.16459040000000003
2017-01-07 13:00:00,0.1536426
2017-01-07 14:00:00,0.1561378
2017-01-07 15:00:00,0.16540400000000002
2017-01-07 16:00:00,0.1634367
2017-01-07 17:00:00,0.1485423
2017-01-07 18:00:00,0.16851870000000002
2017-01-07 19:00:00,0.1549923
2017-01-07 20:00:00,0.1571353
2017-01-07 21:00:00,0.1638232
2017-01-07 22:00:00,0.1594811
2017-01-07 23:00:00,0.1599154
2017-01-08 00:00:00,0.1635651
2017-01-08 01:00:00,0.1683382
2017-01-08 02:00:00,0.1616748
2017-01-08 03:00:00,0.1778809
2017-01-08 04:00:00,0.1617998
2017-01-08 05:00:00,0.1579241
2017-01-08 06:00:00,0.1521989
2017-01-08 07:00:00,0.15667160000000002
2017-01-08 08:00:00,0.158701
2017-01-08 09:00:00,0.1542462
2017-01-08 10:00:00,0.1750045
2017-01-08 11:00:00,0.1561191
2017-01-08 12:00:00,0.1586035
2017-01-08 13:00:00,0.1694944
2017-01-08 14:00:00,0.1647015
2017-01-08 15:00:00,0.15970689999999998
2017-01-08 16:00:00,0.16534870000000002
2017-01-08 17:00:00,0.1540972
2017-01-08 18:00:00,0.1646647
2017-01-08 19:00:00,0.1542396
2017-01-08 20:00:00,0.15824939999999998
2017-01-08 21:00:00,0.161503
2017-01-08 22:00:00,0.1555983
2017-01-08 23:00:00,0.1717729
2017-01-09 00:00:00,0.1489029
2017-01-09 01:00:00,0.1578747
2017-01-09 02:00:00,0.15884869999999998
2017-01-09 03:00:00,0.1583478
2017-01-09 04:00:00,0.166299
2017-01-09 05:00:00,0.1655377
2017-01-09 06:00:00,0.16203510000000002
2017-01-09 07:00:00,0.1646155
2017-01-09 08:00:00,0.1610753
2017-01-09 09:00:00,0.1478929
2017-01-09 10:00:00,0.1681242
2017-01-09 11:00:00,0.1562593
2017-01-09 12:00:00,0.1606814
2017-01-09 13:00:00,0.16285
2017-01-09 14:00:00,0.1613584
2017-01-09 15:00:00,0.175987
2017-01-09 16:00:00,0.17491520000000002
2017-01-09 17:00:00,0.15242129999999998
2017-01-09 18:00:00,0.16470880000000002
2017-01-09 19:00:00,0.17534829999999998
2017-01-09 20:00:00,0.1711419
2017-01-09 21:00:00,0.16636240000000002
2017-01-09 22:00:00,0.1679852
2017-01-09 23:00:00,0.1549514
2017-01-10 00:00:00,0.1652559
2017-01-10 01:00:00,0.1680793
2017-01-10 02:00:00,0.1777376
2017-01-10 03:00:00,0.1772549
2017-01-10 04:00:00,0.1719886
2017-01-10 05:00:00,0.1589827
2017-01-10 06:00:00,0.16159120000000002
2017-01-10 07:00:00,0.1652338
2017-01-10 08:00:00,0.1664449
2017-01-10 09:00:00,0.1617284
2017-01-10 10:00:00,0.1649606
2017-01-10 11:00:00,0.1528013
2017-01-10 12:00:00,0.168944
2017-01-10 13:00:00,0.1645474
2017-01-10 14:00:00,0.1701427
2017-01-10 15:00:00,0.1630615
2017-01-10 16:00:00,0.1571388
2017-01-10 17:00:00,0.1638364
2017-01-10 18:00:00,0.1531964
2017-01-10 19:00:00,0.1671047
2017-01-10 20:00:00,0.15629300000000002
2017-01-10 21:00:00,0.16591809999999999
2017-01-10 22:00:00,0.1605264
2017-01-10 23:00:00,0.1573047
2017-01-11 00:00:00,0.17593150000000002
2017-01-11 01:00:00,0.1566719
2017-01-11 02:00:00,0.168022
2017-01-11 03:00:00,0.1620873
2017-01-11 04:00:00,0.1479558
2017-01-11 05:00:00,0.16760619999999998
2017-01-11 06:00:00,0.17542919999999998
2017-01-11 07:00:00,0.15866339999999998
2017-01-11 08:00:00,0.1739145
2017-01-11 09:00:00,0.17470109999999997
2017-01-11 10:00:00,0.16778189999999998
2017-01-11 11:00:00,0.15884890000000002
2017-01-11 12:00:00,0.1497635
2017-01-11 13:00:00,0.1642106
2017-01-11 14:00:00,0.160562
2017-01-11 15:00:00,0.16423449999999998
2017-01-11 16:00:00,0.1580216
2017-01-11 17:00:00,0.16378630000000002
2017-01-11 18:00:00,0.1581832
2017-01-11 19:00:00,0.1575093
2017-01-11 20:00:00,0.16642520000000002
2017-01-11 21:00:00,0.1614522
2017-01-11 22:00:00,0.1587096
2017-01-11 23:00:00,0.1652926
2017-01-12 00:00:00,0.1669671
2017-01-12 01:00:00,0.1581611
2017-01-12 02:00:00,0.1731773
2017-01-12 03:00:00,0.1553871
2017-01-12 04:00:00,0.1530035
2017-01-12 05:00:00,0.1741517
2017-01-12 06:00:00,0.1593482
2017-01-12 07:00:00,0.1591422
2017-01-12 08:00:00,0.167185
2017-01-12 09:00:00,0.1685966
2017-01-12 10:00:00,0.1759774
2017-01-12 11:00:00,0.1671473
2017-01-12 12:00:00,0.1678231
2017-01-12 13:00:00,0.17282250000000002
2017-01-12 14:00:00,0.1565597
2017-01-12 15:00:00,0.1739753
2017-01-12 16:00:00,0.16226
2017-01-12 17:00:00,0.16876190000000002
2017-01-12 18:00:00,0.174347
2017-01-12 19:00:00,0.1672089
2017-01-12 20:00:00,0.1676417
2017-01-12 21:00:00,0.1519221
2017-01-12 22:00:00,0.1575981
2017-01-12 23:00:00,0.159248
2017-01-13 00:00:00,0.1613018
2017-01-13 01:00:00,0.1665495
2017-01-13 02:00:00,0.1588741
2017-01-13 03:00:00,0.175256
2017-01-13 04:00:00,0.16765090000000002
2017-01-13 05:00:00,0.1702005
2017-01-13 06:00:00,0.16200240000000002
2017-01-13 07:00:00,0.1819934
2017-01-13 08:00:00,0.16412320000000002
2017-01-13 09:00:00,0.1628897
2017-01-13 10:00:00,0.1714025
2017-01-13 11:00:00,0.1681414
2017-01-13 12:00:00,0.1704932
2017-01-13 13:00:00,0.176764
2017-01-13 14:00:00,0.1632322
2017-01-13 15:00:00,0.1731298
2017-01-13 16:00:00,0.17177430000000002
2017-01-13 17:00:00,0.1745175
2017-01-13 18:00:00,0.168906
2017-01-13 19:00:00,0.1672171
2017-01-13 20:00:00,0.16984680000000002
2017-01-13 21:00:00,0.1634779
2017-01-13 22:00:00,0.1595859
2017-01-13 23:00:00,0.17780819999999997
2017-01-14 00:00:00,0.1813557
2017-01-14 01:00:00,0.16825790000000002
2017-01-14 02:00:00,0.17607240000000002
2017-01-14 03:00:00,0.158252
2017-01-14 04:00:00,0.1563179
2017-01-14 05:00:00,0.1818403
2017-01-14 06:00:00,0.1545843
2017-01-14 07:00:00,0.1633982
2017-01-14 08:00:00,0.1620145
2017-01-14 09:00:00,0.16243449999999998
2017-01-14 10:00:00,0.17806629999999998
2017-01-14 11:00:00,0.16247509999999998
2017-01-14 12:00:00,0.16549779999999997
2017-01-14 13:00:00,0.1614659
2017-01-14 14:00:00,0.1520428
2017-01-14 15:00:00,0.19090859999999998
2017-01-14 16:00:00,0.1496457
2017-01-14 17:00:00,0.16762660000000001
2017-01-14 18:00:00,0.1684357
2017-01-14 19:00:00,0.1609351
2017-01-14 20:00:00,0.16812729999999998
2017-01-14 21:00:00,0.1639674
2017-01-14 22:00:00,0.16233730000000002
2017-01-14 23:00:00,0.15179779999999998
2017-01-15 00:00:00,0.16412980000000002
2017-01-15 01:00:00,0.15732100000000002
2017-01-15 02:00:00,0.17420860000000002
2017-01-15 03:00:00,0.1645155
2017-01-15 04:00:00,0.1622406
2017-01-15 05:00:00,0.1586739
2017-01-15 06:00:00,0.16980920000000002
2017-01-15 07:00:00,0.1562087
2017-01-15 08:00:00,0.1731649
