time,cpu
2017-01-01 00:00:00,0.1935282
2017-01-01 01:00:00,0.19636869999999998
2017-01-01 02:00:00,0.1919218
2017-01-01 03:00:00,0.1930033
2017-01-01 04:00:00,0.183965
2017-01-01 05:00:00,0.1904542
2017-01-01 06:00:00,0.182983
2017-01-01 07:00:00,0.18889769999999997
2017-01-01 08:00:00,0.1819775
2017-01-01 09:00:00,0.18397629999999998
2017-01-01 10:00:00,0.1854595
2017-01-01 11:00:00,0.1921834
2017-01-01 12:00:00,0.1866499
2017-01-01 13:00:00,0.1936306
2017-01-01 14:00:00,0.18802029999999997
2017-01-01 15:00:00,0.1935689
2017-01-01 16:00:00,0.1957291
2017-01-01 17:00:00,0.1870402
2017-01-01 18:00:00,0.2042756
2017-01-01 19:00:00,0.1996148
2017-01-01 20:00:00,0.2020495
2017-01-01 21:00:00,0.1937399
2017-01-01 22:00:00,0.1971847
2017-01-01 23:00:00,0.1947017
2017-01-02 00:00:00,0.1849715
2017-01-02 01:00:00,0.2013536
2017-01-02 02:00:00,0.1957217
2017-01-02 03:00:00,0.1927506
2017-01-02 04:00:00,0.18853179999999997
2017-01-02 05:00:00,0.18714479999999997
2017-01-02 06:00:00,0.18600930000000002
2017-01-02 07:00:00,0.19040859999999998
2017-01-02 08:00:00,0.19348130000000002
2017-01-02 09:00:00,0.1909464
2017-01-02 10:00:00,0.19914549999999998
2017-01-02 11:00:00,0.1990648
2017-01-02 12:00:00,0.1884562
2017-01-02 13:00:00,0.20867090000000002
2017-01-02 14:00:00,0.1925055
2017-01-02 15:00:00,0.1885911
2017-01-02 16:00:00,0.2012769
2017-01-02 17:00:00,0.18583860000000002
2017-01-02 18:00:00,0.1820532
2017-01-02 19:00:00,0.1841023
2017-01-02 20:00:00,0.18791609999999997
2017-01-02 21:00:00,0.1832485
2017-01-02 22:00:00,0.1809447
2017-01-02 23:00:00,0.1821075
2017-01-03 00:00:00,0.1866082
2017-01-03 01:00:00,0.1907825
2017-01-03 02:00:00,0.1966109
2017-01-03 03:00:00,0.192342
2017-01-03 04:00:00,0.1877963
2017-01-03 05:00:00,0.19115469999999998
2017-01-03 06:00:00,0.19561119999999999
2017-01-03 07:00:00,0.1967923
2017-01-03 08:00:00,0.2057505
2017-01-03 09:00:00,0.19960419999999998
2017-01-03 10:00:00,0.19515190000000002
2017-01-03 11:00:00,0.1879672
2017-01-03 12:00:00,0.1953379
2017-01-03 13:00:00,0.2002235
2017-01-03 14:00:00,0.18404769999999998
2017-01-03 15:00:00,0.1830872
2017-01-03 16:00:00,0.18277090000000001
2017-01-03 17:00:00,0.1826255
2017-01-03 18:00:00,0.1848003
2017-01-03 19:00:00,0.1838178
2017-01-03 20:00:00,0.17863510000000002
2017-01-03 21:00:00,0.1824724
2017-01-03 22:00:00,0.18095479999999997
2017-01-03 23:00:00,0.19192620000000002
2017-01-04 00:00:00,0.17496140000000002
2017-01-04 01:00:00,0.1764278
2017-01-04 02:00:00,0.18763739999999998
2017-01-04 03:00:00,0.1967584
2017-01-04 04:00:00,0.19487369999999998
2017-01-04 05:00:00,0.18965990000000002
2017-01-04 06:00:00,0.1901879
2017-01-04 07:00:00,0.19224080000000002
2017-01-04 08:00:00,0.1918546
2017-01-04 09:00:00,0.1996833
2017-01-04 10:00:00,0.1859596
2017-01-04 11:00:00,0.1816032
2017-01-04 12:00:00,0.1781816
2017-01-04 13:00:00,0.1784542
2017-01-04 14:00:00,0.1856635
2017-01-04 15:00:00,0.1807132
2017-01-04 16:00:00,0.1802608
2017-01-04 17:00:00,0.1746634
2017-01-04 18:00:00,0.18025680000000002
2017-01-04 19:00:00,0.1763401
2017-01-04 20:00:00,0.17840730000000002
2017-01-04 21:00:00,0.1914151
2017-01-04 22:00:00,0.1985562
2017-01-04 23:00:00,0.23010760000000002
2017-01-05 00:00:00,0.2167835
2017-01-05 01:00:00,0.20709450000000001
2017-01-05 02:00:00,0.2082458
2017-01-05 03:00:00,0.2158239
2017-01-05 04:00:00,0.2228558
2017-01-05 05:00:00,0.2241157
