time,cpu
2017-01-01 00:00:00,0.23136769999999998
2017-01-01 01:00:00,0.1993836
2017-01-01 02:00:00,0.1866731
2017-01-01 03:00:00,0.18770019999999998
2017-01-01 04:00:00,0.18696639999999998
2017-01-01 05:00:00,0.1878321
2017-01-01 06:00:00,0.185837
2017-01-01 07:00:00,0.1890589
2017-01-01 08:00:00,0.18698599999999999
2017-01-01 09:00:00,0.18168479999999998
2017-01-01 10:00:00,0.1715064
2017-01-01 11:00:00,0.17167280000000001
2017-01-01 12:00:00,0.1834018
2017-01-01 13:00:00,0.18942
2017-01-01 14:00:00,0.1892811
2017-01-01 15:00:00,0.18764389999999997
2017-01-01 16:00:00,0.18715420000000002
2017-01-01 17:00:00,0.1885099
2017-01-01 18:00:00,0.18786899999999998
2017-01-01 19:00:00,0.1885591
2017-01-01 20:00:00,0.18719539999999998
2017-01-01 21:00:00,0.1881181
2017-01-01 22:00:00,0.3121033
2017-01-01 23:00:00,0.5547808
2017-01-02 00:00:00,0.2313813
2017-01-02 01:00:00,0.2002
2017-01-02 02:00:00,0.17841830000000003
2017-01-02 03:00:00,0.17201229999999998
2017-01-02 04:00:00,0.1878601
2017-01-02 05:00:00,0.1833529
2017-01-02 06:00:00,0.1814306
2017-01-02 07:00:00,0.1867541
2017-01-02 08:00:00,0.1761241
2017-01-02 09:00:00,0.18281050000000001
2017-01-02 10:00:00,0.18950050000000002
2017-01-02 11:00:00,0.189512
2017-01-02 12:00:00,0.18779800000000002
2017-01-02 13:00:00,0.1823294
2017-01-02 14:00:00,0.1815038
2017-01-02 15:00:00,0.186289
2017-01-02 16:00:00,0.1837373
2017-01-02 17:00:00,0.18374179999999998
2017-01-02 18:00:00,0.1869549
2017-01-02 19:00:00,0.1867349
2017-01-02 20:00:00,0.18611640000000002
2017-01-02 21:00:00,0.18516539999999998
2017-01-02 22:00:00,0.313494
2017-01-02 23:00:00,0.557474
2017-01-03 00:00:00,0.23248090000000002
2017-01-03 01:00:00,0.1963455
2017-01-03 02:00:00,0.1861271
2017-01-03 03:00:00,0.1857124
2017-01-03 04:00:00,0.187395
2017-01-03 05:00:00,0.1733725
2017-01-03 06:00:00,0.1719316
2017-01-03 07:00:00,0.1859879
2017-01-03 08:00:00,0.20264030000000002
2017-01-03 09:00:00,0.2019629
2017-01-03 10:00:00,0.17759450000000002
2017-01-03 11:00:00,0.188681
2017-01-03 12:00:00,0.18922229999999998
2017-01-03 13:00:00,0.17184860000000002
2017-01-03 14:00:00,0.1930125
2017-01-03 15:00:00,0.1709043
2017-01-03 16:00:00,0.17651920000000001
2017-01-03 17:00:00,0.1973038
2017-01-03 18:00:00,0.1964888
2017-01-03 19:00:00,0.20395219999999997
2017-01-03 20:00:00,0.2029382
2017-01-03 21:00:00,0.2005123
2017-01-03 22:00:00,0.3204137
2017-01-03 23:00:00,0.5553701
2017-01-04 00:00:00,0.23238250000000002
2017-01-04 01:00:00,0.2116021
2017-01-04 02:00:00,0.20158639999999997
2017-01-04 03:00:00,0.2003311
2017-01-04 04:00:00,0.2054727
2017-01-04 05:00:00,0.2009134
2017-01-04 06:00:00,0.2019707
2017-01-04 07:00:00,0.1983288
2017-01-04 08:00:00,0.1989925
2017-01-04 09:00:00,0.1801916
2017-01-04 10:00:00,0.1952397
2017-01-04 11:00:00,0.1864867
2017-01-04 12:00:00,0.186296
2017-01-04 13:00:00,0.18997019999999998
2017-01-04 14:00:00,0.19453610000000002
2017-01-04 15:00:00,0.1824776
2017-01-04 16:00:00,0.19300319999999999
2017-01-04 17:00:00,0.1982383
2017-01-04 18:00:00,0.20469639999999997
2017-01-04 19:00:00,0.2016665
2017-01-04 20:00:00,0.2030049
2017-01-04 21:00:00,0.2028885
2017-01-04 22:00:00,0.32095440000000003
2017-01-04 23:00:00,0.5507956
2017-01-05 00:00:00,0.2303527
2017-01-05 01:00:00,0.20261949999999998
2017-01-05 02:00:00,0.2000989
2017-01-05 03:00:00,0.2023678
2017-01-05 04:00:00,0.2030341
2017-01-05 05:00:00,0.2027421
2017-01-05 06:00:00,0.20629429999999999
2017-01-05 07:00:00,0.20171250000000002
2017-01-05 08:00:00,0.17346160000000002
2017-01-05 09:00:00,0.19037130000000002
2017-01-05 10:00:00,0.18172750000000001
2017-01-05 11:00:00,0.1887719
2017-01-05 12:00:00,0.193474
2017-01-05 13:00:00,0.1760965
2017-01-05 14:00:00,0.182482
2017-01-05 15:00:00,0.1967119
2017-01-05 16:00:00,0.1935774
2017-01-05 17:00:00,0.19436720000000002
2017-01-05 18:00:00,0.1940798
2017-01-05 19:00:00,0.18279969999999998
2017-01-05 20:00:00,0.19173179999999998
2017-01-05 21:00:00,0.1819606
2017-01-05 22:00:00,0.31745819999999997
2017-01-05 23:00:00,0.5533831
2017-01-06 00:00:00,0.2286019
2017-01-06 01:00:00,0.21045950000000002
2017-01-06 02:00:00,0.2004055
2017-01-06 03:00:00,0.2021337
2017-01-06 04:00:00,0.2023609
2017-01-06 05:00:00,0.20253859999999999
2017-01-06 06:00:00,0.201342
2017-01-06 07:00:00,0.2023274
2017-01-06 08:00:00,0.1783432
2017-01-06 09:00:00,0.15686260000000002
2017-01-06 10:00:00,0.20007470000000002
2017-01-06 11:00:00,0.2005275
2017-01-06 12:00:00,0.1974337
2017-01-06 13:00:00,0.1979952
2017-01-06 14:00:00,0.20010380000000003
2017-01-06 15:00:00,0.1977583
2017-01-06 16:00:00,0.198795
2017-01-06 17:00:00,0.19628060000000003
2017-01-06 18:00:00,0.19778079999999998
2017-01-06 19:00:00,0.1978332
2017-01-06 20:00:00,0.1967875
2017-01-06 21:00:00,0.19981020000000002
2017-01-06 22:00:00,0.3181087
2017-01-06 23:00:00,0.5503909
2017-01-07 00:00:00,0.2262583
2017-01-07 01:00:00,0.2121714
2017-01-07 02:00:00,0.2008178
2017-01-07 03:00:00,0.1990581
2017-01-07 04:00:00,0.2015924
2017-01-07 05:00:00,0.2029001
