time,cpu
2017-01-01 00:00:00,0.2292729
2017-01-01 01:00:00,0.2281024
2017-01-01 02:00:00,0.22893239999999998
2017-01-01 03:00:00,0.2295345
2017-01-01 04:00:00,0.229816
2017-01-01 05:00:00,0.2291787
2017-01-01 06:00:00,0.2305098
2017-01-01 07:00:00,0.2291832
2017-01-01 08:00:00,0.22844930000000002
2017-01-01 09:00:00,0.2314417
2017-01-01 10:00:00,0.22998919999999998
2017-01-01 11:00:00,0.22907979999999997
2017-01-01 12:00:00,0.2302712
2017-01-01 13:00:00,0.23009380000000001
2017-01-01 14:00:00,0.2291126
2017-01-01 15:00:00,0.4500223
2017-01-01 16:00:00,0.9191636
2017-01-01 17:00:00,0.3854791
2017-01-01 18:00:00,0.23116330000000002
2017-01-01 19:00:00,0.22856269999999998
2017-01-01 20:00:00,0.2298679
2017-01-01 21:00:00,0.22883050000000002
2017-01-01 22:00:00,0.22933779999999998
2017-01-01 23:00:00,0.2300479
2017-01-02 00:00:00,0.2281022
2017-01-02 01:00:00,0.2261952
2017-01-02 02:00:00,0.2285691
2017-01-02 03:00:00,0.2308996
2017-01-02 04:00:00,0.2283024
2017-01-02 05:00:00,0.228458
2017-01-02 06:00:00,0.2264046
2017-01-02 07:00:00,0.2271648
2017-01-02 08:00:00,0.22655609999999998
2017-01-02 09:00:00,0.2288984
2017-01-02 10:00:00,0.2280699
2017-01-02 11:00:00,0.22791519999999998
2017-01-02 12:00:00,0.2267323
2017-01-02 13:00:00,0.232362
2017-01-02 14:00:00,0.2281972
2017-01-02 15:00:00,0.45260829999999996
2017-01-02 16:00:00,0.9244952000000001
2017-01-02 17:00:00,0.38481990000000005
2017-01-02 18:00:00,0.2266612
2017-01-02 19:00:00,0.22504729999999998
2017-01-02 20:00:00,0.2304952
2017-01-02 21:00:00,0.2257469
2017-01-02 22:00:00,0.2260643
2017-01-02 23:00:00,0.2264497
2017-01-03 00:00:00,0.22646999999999998
2017-01-03 01:00:00,0.2264406
2017-01-03 02:00:00,0.2289915
2017-01-03 03:00:00,0.2274223
2017-01-03 04:00:00,0.2266481
2017-01-03 05:00:00,0.2255081
2017-01-03 06:00:00,0.2268224
2017-01-03 07:00:00,0.2255299
2017-01-03 08:00:00,0.2279051
2017-01-03 09:00:00,0.2286579
2017-01-03 10:00:00,0.2278144
2017-01-03 11:00:00,0.2254696
2017-01-03 12:00:00,0.227077
2017-01-03 13:00:00,0.2240626
2017-01-03 14:00:00,0.2242121
2017-01-03 15:00:00,0.4407882
2017-01-03 16:00:00,0.9215145
2017-01-03 17:00:00,0.391875
2017-01-03 18:00:00,0.22440159999999998
2017-01-03 19:00:00,0.2309823
2017-01-03 20:00:00,0.23460830000000002
2017-01-03 21:00:00,0.2250552
2017-01-03 22:00:00,0.2296583
2017-01-03 23:00:00,0.22791989999999998
2017-01-04 00:00:00,0.2278296
2017-01-04 01:00:00,0.2269547
2017-01-04 02:00:00,0.22581040000000002
2017-01-04 03:00:00,0.2259173
2017-01-04 04:00:00,0.2246449
2017-01-04 05:00:00,0.22665079999999999
2017-01-04 06:00:00,0.228352
2017-01-04 07:00:00,0.22790749999999999
2017-01-04 08:00:00,0.2268026
2017-01-04 09:00:00,0.23059069999999998
2017-01-04 10:00:00,0.2294577
2017-01-04 11:00:00,0.2279522
2017-01-04 12:00:00,0.2253929
2017-01-04 13:00:00,0.2286111
2017-01-04 14:00:00,0.2272838
2017-01-04 15:00:00,0.4517536
