time,cpu
2017-01-01 00:00:00,0.1481691
2017-01-01 01:00:00,0.1415444
2017-01-01 02:00:00,0.144299
2017-01-01 03:00:00,0.1428703
2017-01-01 04:00:00,0.1464538
2017-01-01 05:00:00,0.1390844
2017-01-01 06:00:00,0.14034929999999998
2017-01-01 07:00:00,0.1414568
2017-01-01 08:00:00,0.142928
2017-01-01 09:00:00,0.1477613
2017-01-01 10:00:00,0.1475437
2017-01-01 11:00:00,0.140351
2017-01-01 12:00:00,0.14805949999999998
2017-01-01 13:00:00,0.140914
2017-01-01 14:00:00,0.1510138
2017-01-01 15:00:00,0.141569
2017-01-01 16:00:00,0.14036400000000002
2017-01-01 17:00:00,0.1488825
2017-01-01 18:00:00,0.1445357
2017-01-01 19:00:00,0.1416126
2017-01-01 20:00:00,0.1515131
2017-01-01 21:00:00,0.1386245
2017-01-01 22:00:00,0.1514613
2017-01-01 23:00:00,0.1378722
2017-01-02 00:00:00,0.15087630000000002
2017-01-02 01:00:00,0.1421955
2017-01-02 02:00:00,0.144017
2017-01-02 03:00:00,0.143836
2017-01-02 04:00:00,0.1370596
2017-01-02 05:00:00,0.1462696
2017-01-02 06:00:00,0.1435499
2017-01-02 07:00:00,0.14185930000000002
2017-01-02 08:00:00,0.14107329999999998
2017-01-02 09:00:00,0.1378323
2017-01-02 10:00:00,0.1435439
2017-01-02 11:00:00,0.1430846
2017-01-02 12:00:00,0.14632630000000002
2017-01-02 13:00:00,0.1436153
2017-01-02 14:00:00,0.1398617
2017-01-02 15:00:00,0.14409850000000002
2017-01-02 16:00:00,0.1526401
2017-01-02 17:00:00,0.142484
2017-01-02 18:00:00,0.1450382
2017-01-02 19:00:00,0.1452482
2017-01-02 20:00:00,0.1381994
2017-01-02 21:00:00,0.1430271
2017-01-02 22:00:00,0.1501873
2017-01-02 23:00:00,0.1486327
2017-01-03 00:00:00,0.1408608
2017-01-03 01:00:00,0.1536389
2017-01-03 02:00:00,0.14552289999999998
2017-01-03 03:00:00,0.14577859999999998
2017-01-03 04:00:00,0.1431597
2017-01-03 05:00:00,0.14069689999999999
2017-01-03 06:00:00,0.14508200000000002
2017-01-03 07:00:00,0.14846579999999998
2017-01-03 08:00:00,0.1393554
2017-01-03 09:00:00,0.1491477
2017-01-03 10:00:00,0.1414291
2017-01-03 11:00:00,0.1434427
2017-01-03 12:00:00,0.1416615
2017-01-03 13:00:00,0.1461336
2017-01-03 14:00:00,0.1481456
2017-01-03 15:00:00,0.1472948
2017-01-03 16:00:00,0.14378349999999998
2017-01-03 17:00:00,0.1425507
2017-01-03 18:00:00,0.1406139
2017-01-03 19:00:00,0.1434113
2017-01-03 20:00:00,0.1493319
2017-01-03 21:00:00,0.1433776
2017-01-03 22:00:00,0.1391838
2017-01-03 23:00:00,0.1483743
2017-01-04 00:00:00,0.1401893
2017-01-04 01:00:00,0.14763769999999998
2017-01-04 02:00:00,0.1399522
2017-01-04 03:00:00,0.1453474
2017-01-04 04:00:00,0.1435744
2017-01-04 05:00:00,0.1512421
2017-01-04 06:00:00,0.1456403
2017-01-04 07:00:00,0.1433691
2017-01-04 08:00:00,0.1443396
2017-01-04 09:00:00,0.1422167
2017-01-04 10:00:00,0.1431067
2017-01-04 11:00:00,0.143274
2017-01-04 12:00:00,0.1476239
2017-01-04 13:00:00,0.1471274
2017-01-04 14:00:00,0.14568799999999998
2017-01-04 15:00:00,0.138767
2017-01-04 16:00:00,0.1428803
2017-01-04 17:00:00,0.1482812
2017-01-04 18:00:00,0.1393077
2017-01-04 19:00:00,0.1412447
2017-01-04 20:00:00,0.14368999999999998
2017-01-04 21:00:00,0.1496509
2017-01-04 22:00:00,0.1452546
2017-01-04 23:00:00,0.1465107
2017-01-05 00:00:00,0.1413623
2017-01-05 01:00:00,0.1500709
2017-01-05 02:00:00,0.1388888
2017-01-05 03:00:00,0.1388665
2017-01-05 04:00:00,0.14085620000000001
2017-01-05 05:00:00,0.1442078
2017-01-05 06:00:00,0.141172
2017-01-05 07:00:00,0.1483432
2017-01-05 08:00:00,0.1464876
2017-01-05 09:00:00,0.1507185
2017-01-05 10:00:00,0.1449205
2017-01-05 11:00:00,0.1411109
2017-01-05 12:00:00,0.1468593
2017-01-05 13:00:00,0.1432339
2017-01-05 14:00:00,0.1463846
2017-01-05 15:00:00,0.1501922
2017-01-05 16:00:00,0.1428348
2017-01-05 17:00:00,0.1513513
2017-01-05 18:00:00,0.1431343
2017-01-05 19:00:00,0.1460159
2017-01-05 20:00:00,0.1406803
2017-01-05 21:00:00,0.1359891
2017-01-05 22:00:00,0.1424848
2017-01-05 23:00:00,0.142127
2017-01-06 00:00:00,0.1432982
2017-01-06 01:00:00,0.1365162
2017-01-06 02:00:00,0.1463368
2017-01-06 03:00:00,0.14237650000000002
2017-01-06 04:00:00,0.1457621
2017-01-06 05:00:00,0.1481541
2017-01-06 06:00:00,0.1460165
2017-01-06 07:00:00,0.1501606
2017-01-06 08:00:00,0.1457694
2017-01-06 09:00:00,0.1487075
2017-01-06 10:00:00,0.14866569999999998
2017-01-06 11:00:00,0.1479838
2017-01-06 12:00:00,0.1470525
2017-01-06 13:00:00,0.1421955
2017-01-06 14:00:00,0.1447367
2017-01-06 15:00:00,0.14470729999999998
2017-01-06 16:00:00,0.14908849999999998
2017-01-06 17:00:00,0.147724
2017-01-06 18:00:00,0.14500159999999998
2017-01-06 19:00:00,0.1371513
2017-01-06 20:00:00,0.1443197
2017-01-06 21:00:00,0.1458368
2017-01-06 22:00:00,0.1499673
2017-01-06 23:00:00,0.1454074
2017-01-07 00:00:00,0.152751
2017-01-07 01:00:00,0.1392302
2017-01-07 02:00:00,0.1422735
2017-01-07 03:00:00,0.1428092
2017-01-07 04:00:00,0.1426656
2017-01-07 05:00:00,0.1492999
2017-01-07 06:00:00,0.1432668
2017-01-07 07:00:00,0.1464705
2017-01-07 08:00:00,0.1461684
2017-01-07 09:00:00,0.1499337
2017-01-07 10:00:00,0.14160640000000002
2017-01-07 11:00:00,0.14095549999999998
2017-01-07 12:00:00,0.1457944
2017-01-07 13:00:00,0.14329409999999998
2017-01-07 14:00:00,0.1425959
2017-01-07 15:00:00,0.1482031
2017-01-07 16:00:00,0.1427129
