time,cpu
2017-01-01 00:00:00,0.24095300000000003
2017-01-01 01:00:00,0.25284870000000004
2017-01-01 02:00:00,0.2663265
2017-01-01 03:00:00,0.2170628
2017-01-01 04:00:00,0.21533049999999998
2017-01-01 05:00:00,0.2287977
2017-01-01 06:00:00,0.2415921
2017-01-01 07:00:00,0.2554095
2017-01-01 08:00:00,0.2703464
2017-01-01 09:00:00,0.2212019
2017-01-01 10:00:00,0.21554379999999998
2017-01-01 11:00:00,0.22880230000000001
2017-01-01 12:00:00,0.24469449999999998
2017-01-01 13:00:00,0.2557806
2017-01-01 14:00:00,0.2699146
2017-01-01 15:00:00,0.22146249999999998
2017-01-01 16:00:00,0.2709678
2017-01-01 17:00:00,0.3644229
2017-01-01 18:00:00,0.32329880000000005
2017-01-01 19:00:00,0.3077731
2017-01-01 20:00:00,0.2962954
2017-01-01 21:00:00,0.2233081
2017-01-01 22:00:00,0.2158223
2017-01-01 23:00:00,0.2293599
2017-01-02 00:00:00,0.24412769999999998
2017-01-02 01:00:00,0.2566192
2017-01-02 02:00:00,0.2686687
2017-01-02 03:00:00,0.21970900000000002
2017-01-02 04:00:00,0.21611640000000001
2017-01-02 05:00:00,0.2290266
2017-01-02 06:00:00,0.2422275
2017-01-02 07:00:00,0.2555329
2017-01-02 08:00:00,0.2688857
2017-01-02 09:00:00,0.2209882
2017-01-02 10:00:00,0.2164964
2017-01-02 11:00:00,0.2278173
2017-01-02 12:00:00,0.2425234
2017-01-02 13:00:00,0.2559999
2017-01-02 14:00:00,0.2681193
2017-01-02 15:00:00,0.2186068
2017-01-02 16:00:00,0.270789
2017-01-02 17:00:00,0.3573774
2017-01-02 18:00:00,0.32402569999999997
2017-01-02 19:00:00,0.3193106
2017-01-02 20:00:00,0.2709179
2017-01-02 21:00:00,0.21847270000000002
2017-01-02 22:00:00,0.2145128
2017-01-02 23:00:00,0.2262438
2017-01-03 00:00:00,0.23920770000000002
2017-01-03 01:00:00,0.2537092
2017-01-03 02:00:00,0.2655934
2017-01-03 03:00:00,0.2205191
2017-01-03 04:00:00,0.2166055
2017-01-03 05:00:00,0.229662
2017-01-03 06:00:00,0.2425959
2017-01-03 07:00:00,0.2561787
2017-01-03 08:00:00,0.2676096
2017-01-03 09:00:00,0.2212429
2017-01-03 10:00:00,0.2175763
2017-01-03 11:00:00,0.2288089
2017-01-03 12:00:00,0.2416611
2017-01-03 13:00:00,0.2500368
2017-01-03 14:00:00,0.2661645
2017-01-03 15:00:00,0.2178523
2017-01-03 16:00:00,0.2405021
2017-01-03 17:00:00,0.3422401
2017-01-03 18:00:00,0.30519040000000003
2017-01-03 19:00:00,0.31792190000000004
2017-01-03 20:00:00,0.32273229999999997
2017-01-03 21:00:00,0.2222791
2017-01-03 22:00:00,0.21542899999999998
2017-01-03 23:00:00,0.2286977
2017-01-04 00:00:00,0.24129180000000003
2017-01-04 01:00:00,0.25495059999999997
2017-01-04 02:00:00,0.2696382
2017-01-04 03:00:00,0.2215447
2017-01-04 04:00:00,0.2166575
2017-01-04 05:00:00,0.2292096
2017-01-04 06:00:00,0.2430778
2017-01-04 07:00:00,0.256447
2017-01-04 08:00:00,0.2690684
2017-01-04 09:00:00,0.2215052
2017-01-04 10:00:00,0.2145657
2017-01-04 11:00:00,0.22420120000000002
2017-01-04 12:00:00,0.24161629999999998
2017-01-04 13:00:00,0.2543941
2017-01-04 14:00:00,0.2649454
2017-01-04 15:00:00,0.22016349999999998
2017-01-04 16:00:00,0.27136340000000003
2017-01-04 17:00:00,0.347348
2017-01-04 18:00:00,0.32041559999999997
2017-01-04 19:00:00,0.3181099
2017-01-04 20:00:00,0.26618400000000003
2017-01-04 21:00:00,0.22430260000000002
2017-01-04 22:00:00,0.2141308
2017-01-04 23:00:00,0.2139451
2017-01-05 00:00:00,0.2281304
2017-01-05 01:00:00,0.24400680000000002
2017-01-05 02:00:00,0.25785589999999997
2017-01-05 03:00:00,0.20844639999999998
2017-01-05 04:00:00,0.1992474
2017-01-05 05:00:00,0.2087831
2017-01-05 06:00:00,0.22279759999999998
2017-01-05 07:00:00,0.2382244
2017-01-05 08:00:00,0.2504622
2017-01-05 09:00:00,0.20238309999999998
2017-01-05 10:00:00,0.1955374
2017-01-05 11:00:00,0.2078773
2017-01-05 12:00:00,0.22418320000000003
2017-01-05 13:00:00,0.2396947
2017-01-05 14:00:00,0.2510082
2017-01-05 15:00:00,0.2030413
2017-01-05 16:00:00,0.2834879
2017-01-05 17:00:00,0.3368694
2017-01-05 18:00:00,0.3084943
2017-01-05 19:00:00,0.2974504
2017-01-05 20:00:00,0.3062114
2017-01-05 21:00:00,0.2100134
2017-01-05 22:00:00,0.1961996
2017-01-05 23:00:00,0.2128444
2017-01-06 00:00:00,0.226286
2017-01-06 01:00:00,0.2404635
2017-01-06 02:00:00,0.2528674
2017-01-06 03:00:00,0.2006725
