time,cpu
2017-01-01 00:00:00,0.15382289999999998
2017-01-01 01:00:00,0.1528216
2017-01-01 02:00:00,0.1446509
2017-01-01 03:00:00,0.144123
2017-01-01 04:00:00,0.1468346
2017-01-01 05:00:00,0.1490246
2017-01-01 06:00:00,0.1516484
2017-01-01 07:00:00,0.1503091
2017-01-01 08:00:00,0.1552999
2017-01-01 09:00:00,0.160304
2017-01-01 10:00:00,0.1553454
2017-01-01 11:00:00,0.1567375
2017-01-01 12:00:00,0.1546196
2017-01-01 13:00:00,0.16148510000000002
2017-01-01 14:00:00,0.1550285
2017-01-01 15:00:00,0.14894970000000002
2017-01-01 16:00:00,0.1711347
2017-01-01 17:00:00,0.1686133
2017-01-01 18:00:00,0.17968499999999998
2017-01-01 19:00:00,0.1635058
2017-01-01 20:00:00,0.1551312
2017-01-01 21:00:00,0.15747619999999998
2017-01-01 22:00:00,0.1531607
2017-01-01 23:00:00,0.1421754
2017-01-02 00:00:00,0.1479813
2017-01-02 01:00:00,0.1462069
2017-01-02 02:00:00,0.1559089
2017-01-02 03:00:00,0.1688217
2017-01-02 04:00:00,0.1658848
2017-01-02 05:00:00,0.1760261
2017-01-02 06:00:00,0.18262309999999998
2017-01-02 07:00:00,0.18733419999999998
2017-01-02 08:00:00,0.1875557
2017-01-02 09:00:00,0.1885968
2017-01-02 10:00:00,0.1875809
2017-01-02 11:00:00,0.17707540000000002
2017-01-02 12:00:00,0.1774773
2017-01-02 13:00:00,0.1798385
2017-01-02 14:00:00,0.1843011
2017-01-02 15:00:00,0.17715219999999998
2017-01-02 16:00:00,0.1687051
2017-01-02 17:00:00,0.16875810000000002
2017-01-02 18:00:00,0.1683588
2017-01-02 19:00:00,0.1682226
2017-01-02 20:00:00,0.1630709
2017-01-02 21:00:00,0.1620691
2017-01-02 22:00:00,0.1559071
2017-01-02 23:00:00,0.158147
2017-01-03 00:00:00,0.16077539999999998
2017-01-03 01:00:00,0.159439
2017-01-03 02:00:00,0.1730974
2017-01-03 03:00:00,0.2005451
2017-01-03 04:00:00,0.2409219
2017-01-03 05:00:00,0.27129580000000003
2017-01-03 06:00:00,0.3171029
2017-01-03 07:00:00,0.33238460000000003
2017-01-03 08:00:00,0.32167189999999996
2017-01-03 09:00:00,0.3151052
2017-01-03 10:00:00,0.31253620000000004
2017-01-03 11:00:00,0.32312130000000006
