time,cpu
2017-01-01 00:00:00,0.12583249999999999
2017-01-01 01:00:00,0.1270504
2017-01-01 02:00:00,0.12765890000000002
2017-01-01 03:00:00,0.1284505
2017-01-01 04:00:00,0.1277315
2017-01-01 05:00:00,0.1282895
2017-01-01 06:00:00,0.1273001
2017-01-01 07:00:00,0.12744809999999998
2017-01-01 08:00:00,0.1261092
2017-01-01 09:00:00,0.126495
2017-01-01 10:00:00,0.12432349999999999
2017-01-01 11:00:00,0.12865000000000001
2017-01-01 12:00:00,0.1268718
2017-01-01 13:00:00,0.1287194
2017-01-01 14:00:00,0.11732519999999999
2017-01-01 15:00:00,0.3483033
2017-01-01 16:00:00,0.3502359
2017-01-01 17:00:00,0.13968540000000002
2017-01-01 18:00:00,0.1292755
2017-01-01 19:00:00,0.1231321
2017-01-01 20:00:00,0.1282136
2017-01-01 21:00:00,0.1296765
2017-01-01 22:00:00,0.1227713
2017-01-01 23:00:00,0.1236699
2017-01-02 00:00:00,0.1302065
2017-01-02 01:00:00,0.1274801
2017-01-02 02:00:00,0.1308271
2017-01-02 03:00:00,0.1274941
2017-01-02 04:00:00,0.1208995
2017-01-02 05:00:00,0.11962149999999999
2017-01-02 06:00:00,0.11517250000000001
2017-01-02 07:00:00,0.1154138
2017-01-02 08:00:00,0.1137685
2017-01-02 09:00:00,0.1141891
2017-01-02 10:00:00,0.11837289999999999
2017-01-02 11:00:00,0.1199747
2017-01-02 12:00:00,0.1188052
2017-01-02 13:00:00,0.11863989999999999
2017-01-02 14:00:00,0.1195989
2017-01-02 15:00:00,0.3461006
2017-01-02 16:00:00,0.35680100000000003
2017-01-02 17:00:00,0.131696
2017-01-02 18:00:00,0.1186688
2017-01-02 19:00:00,0.1192359
2017-01-02 20:00:00,0.11835079999999999
2017-01-02 21:00:00,0.1209936
2017-01-02 22:00:00,0.1093705
2017-01-02 23:00:00,0.11008649999999999
2017-01-03 00:00:00,0.1100223
2017-01-03 01:00:00,0.1099183
2017-01-03 02:00:00,0.1087818
2017-01-03 03:00:00,0.10927379999999999
2017-01-03 04:00:00,0.11019069999999999
2017-01-03 05:00:00,0.108967
2017-01-03 06:00:00,0.11010669999999999
2017-01-03 07:00:00,0.1098165
2017-01-03 08:00:00,0.10900019999999999
2017-01-03 09:00:00,0.1099644
2017-01-03 10:00:00,0.108759
2017-01-03 11:00:00,0.1091125
2017-01-03 12:00:00,0.11341390000000001
2017-01-03 13:00:00,0.1171164
2017-01-03 14:00:00,0.1156251
2017-01-03 15:00:00,0.3487224
2017-01-03 16:00:00,0.3492869
2017-01-03 17:00:00,0.1256211
2017-01-03 18:00:00,0.11609159999999999
2017-01-03 19:00:00,0.11441649999999999
2017-01-03 20:00:00,0.11517110000000001
2017-01-03 21:00:00,0.1190981
2017-01-03 22:00:00,0.11642369999999999
2017-01-03 23:00:00,0.11449709999999999
2017-01-04 00:00:00,0.1175892
2017-01-04 01:00:00,0.1169106
2017-01-04 02:00:00,0.11480779999999999
2017-01-04 03:00:00,0.1145593
2017-01-04 04:00:00,0.11605449999999999
2017-01-04 05:00:00,0.11443500000000001
2017-01-04 06:00:00,0.1145381
2017-01-04 07:00:00,0.11508499999999999
2017-01-04 08:00:00,0.1117155
2017-01-04 09:00:00,0.111693
2017-01-04 10:00:00,0.1150489
2017-01-04 11:00:00,0.114826
2017-01-04 12:00:00,0.1139829
2017-01-04 13:00:00,0.1149132
2017-01-04 14:00:00,0.1130559
2017-01-04 15:00:00,0.3470807
2017-01-04 16:00:00,0.35905729999999997
2017-01-04 17:00:00,0.125045
2017-01-04 18:00:00,0.1116939
2017-01-04 19:00:00,0.114564
2017-01-04 20:00:00,0.11080209999999999
2017-01-04 21:00:00,0.11929769999999999
