time,cpu
2017-01-01 00:00:00,0.1376994
2017-01-01 01:00:00,0.1362298
2017-01-01 02:00:00,0.1372041
2017-01-01 03:00:00,0.1384351
2017-01-01 04:00:00,0.14054830000000001
2017-01-01 05:00:00,0.1379968
2017-01-01 06:00:00,0.1421162
2017-01-01 07:00:00,0.1416397
2017-01-01 08:00:00,0.13374370000000002
2017-01-01 09:00:00,0.1335116
2017-01-01 10:00:00,0.1322181
2017-01-01 11:00:00,0.13178900000000002
2017-01-01 12:00:00,0.1331082
2017-01-01 13:00:00,0.1344877
2017-01-01 14:00:00,0.1363386
2017-01-01 15:00:00,0.1352485
2017-01-01 16:00:00,0.4994743
2017-01-01 17:00:00,0.5619231
2017-01-01 18:00:00,0.1843513
2017-01-01 19:00:00,0.1280049
2017-01-01 20:00:00,0.1248361
2017-01-01 21:00:00,0.1287906
2017-01-01 22:00:00,0.12771480000000002
2017-01-01 23:00:00,0.1282789
2017-01-02 00:00:00,0.13151780000000002
2017-01-02 01:00:00,0.1375599
2017-01-02 02:00:00,0.1383305
2017-01-02 03:00:00,0.1374569
2017-01-02 04:00:00,0.1337827
2017-01-02 05:00:00,0.1331719
2017-01-02 06:00:00,0.1337355
2017-01-02 07:00:00,0.1326385
2017-01-02 08:00:00,0.1363624
2017-01-02 09:00:00,0.1351608
2017-01-02 10:00:00,0.1404654
2017-01-02 11:00:00,0.14014010000000002
2017-01-02 12:00:00,0.1293018
2017-01-02 13:00:00,0.1387145
2017-01-02 14:00:00,0.1292344
2017-01-02 15:00:00,0.1313402
2017-01-02 16:00:00,0.5588013000000001
2017-01-02 17:00:00,0.5786463
2017-01-02 18:00:00,0.1361431
2017-01-02 19:00:00,0.1300928
2017-01-02 20:00:00,0.1301724
2017-01-02 21:00:00,0.1316541
2017-01-02 22:00:00,0.1332301
2017-01-02 23:00:00,0.130137
2017-01-03 00:00:00,0.1314908
2017-01-03 01:00:00,0.1318993
2017-01-03 02:00:00,0.1308345
2017-01-03 03:00:00,0.1332568
2017-01-03 04:00:00,0.1324842
2017-01-03 05:00:00,0.1323375
2017-01-03 06:00:00,0.1346027
2017-01-03 07:00:00,0.1333488
2017-01-03 08:00:00,0.132947
2017-01-03 09:00:00,0.1318097
2017-01-03 10:00:00,0.1315162
2017-01-03 11:00:00,0.13153420000000002
2017-01-03 12:00:00,0.1314454
2017-01-03 13:00:00,0.1301861
2017-01-03 14:00:00,0.1366918
2017-01-03 15:00:00,0.1283551
2017-01-03 16:00:00,0.5566742
2017-01-03 17:00:00,0.5788295
2017-01-03 18:00:00,0.1507982
2017-01-03 19:00:00,0.12788080000000002
2017-01-03 20:00:00,0.1281636
2017-01-03 21:00:00,0.1288171
2017-01-03 22:00:00,0.1299998
2017-01-03 23:00:00,0.1300942
2017-01-04 00:00:00,0.13250679999999998
2017-01-04 01:00:00,0.1325913
2017-01-04 02:00:00,0.1319786
2017-01-04 03:00:00,0.13413930000000002
2017-01-04 04:00:00,0.1331124
2017-01-04 05:00:00,0.1326042
2017-01-04 06:00:00,0.133096
2017-01-04 07:00:00,0.1341891
2017-01-04 08:00:00,0.1323847
2017-01-04 09:00:00,0.13306800000000002
2017-01-04 10:00:00,0.1331419
2017-01-04 11:00:00,0.1343841
2017-01-04 12:00:00,0.1366285
2017-01-04 13:00:00,0.1352378
2017-01-04 14:00:00,0.13449149999999999
2017-01-04 15:00:00,0.13989580000000001
2017-01-04 16:00:00,0.5586712
2017-01-04 17:00:00,0.5353988
2017-01-04 18:00:00,0.1303868
2017-01-04 19:00:00,0.12913819999999998
2017-01-04 20:00:00,0.13127250000000001
2017-01-04 21:00:00,0.1347461
2017-01-04 22:00:00,0.1335515
2017-01-04 23:00:00,0.1381182
2017-01-05 00:00:00,0.1382415
2017-01-05 01:00:00,0.1378559
2017-01-05 02:00:00,0.1354484
2017-01-05 03:00:00,0.1371566
2017-01-05 04:00:00,0.138322
2017-01-05 05:00:00,0.1359056
2017-01-05 06:00:00,0.1363237
2017-01-05 07:00:00,0.1383564
2017-01-05 08:00:00,0.1370008
2017-01-05 09:00:00,0.1366917
2017-01-05 10:00:00,0.1355055
