time,cpu
2017-01-01 00:00:00,0.6749035999999999
2017-01-01 01:00:00,0.6781699999999999
2017-01-01 02:00:00,0.6760636999999999
2017-01-01 03:00:00,0.6824104
2017-01-01 04:00:00,0.6740725999999999
2017-01-01 05:00:00,0.6750125
2017-01-01 06:00:00,0.6765792999999999
2017-01-01 07:00:00,0.6777924
2017-01-01 08:00:00,0.6812572
2017-01-01 09:00:00,0.6830941
2017-01-01 10:00:00,0.6817785000000001
2017-01-01 11:00:00,0.6825803
2017-01-01 12:00:00,0.677698
2017-01-01 13:00:00,0.6769101999999999
2017-01-01 14:00:00,0.6781932999999999
2017-01-01 15:00:00,0.6817006000000001
2017-01-01 16:00:00,0.6776712
2017-01-01 17:00:00,0.6809099000000001
2017-01-01 18:00:00,0.6858744
2017-01-01 19:00:00,0.6838017000000001
2017-01-01 20:00:00,0.679831
2017-01-01 21:00:00,0.677214
2017-01-01 22:00:00,0.6801156
2017-01-01 23:00:00,0.6796809
2017-01-02 00:00:00,0.6812687
2017-01-02 01:00:00,0.6800949
2017-01-02 02:00:00,0.6790739000000001
2017-01-02 03:00:00,0.675269
2017-01-02 04:00:00,0.6816943999999999
2017-01-02 05:00:00,0.6763264999999999
2017-01-02 06:00:00,0.6764677
2017-01-02 07:00:00,0.6708064
2017-01-02 08:00:00,0.6762242
2017-01-02 09:00:00,0.6782254000000001
2017-01-02 10:00:00,0.6813037
2017-01-02 11:00:00,0.6794186999999999
2017-01-02 12:00:00,0.679508
2017-01-02 13:00:00,0.6796379
2017-01-02 14:00:00,0.6807859999999999
2017-01-02 15:00:00,0.680138
2017-01-02 16:00:00,0.6778914
2017-01-02 17:00:00,0.6814526
2017-01-02 18:00:00,0.6790647
2017-01-02 19:00:00,0.6812212
2017-01-02 20:00:00,0.6800291
2017-01-02 21:00:00,0.6811459999999999
2017-01-02 22:00:00,0.6800803000000001
2017-01-02 23:00:00,0.6837452
2017-01-03 00:00:00,0.6769548000000001
2017-01-03 01:00:00,0.6755305
2017-01-03 02:00:00,0.682115
2017-01-03 03:00:00,0.680342
2017-01-03 04:00:00,0.6823758
2017-01-03 05:00:00,0.6801209
