time,cpu
2017-01-01 00:00:00,0.1348622
2017-01-01 01:00:00,0.1306709
2017-01-01 02:00:00,0.1321511
2017-01-01 03:00:00,0.13299149999999998
2017-01-01 04:00:00,0.1383642
2017-01-01 05:00:00,0.14141769999999998
2017-01-01 06:00:00,0.1507953
2017-01-01 07:00:00,0.1468537
2017-01-01 08:00:00,0.15160310000000002
2017-01-01 09:00:00,0.1542837
2017-01-01 10:00:00,0.15517820000000002
2017-01-01 11:00:00,0.1481757
2017-01-01 12:00:00,0.1498551
2017-01-01 13:00:00,0.1526572
2017-01-01 14:00:00,0.151225
2017-01-01 15:00:00,0.15167809999999998
2017-01-01 16:00:00,0.1516845
2017-01-01 17:00:00,0.1519584
2017-01-01 18:00:00,0.15558909999999998
2017-01-01 19:00:00,0.1524453
2017-01-01 20:00:00,0.15191929999999998
2017-01-01 21:00:00,0.1507256
2017-01-01 22:00:00,0.1498335
2017-01-01 23:00:00,0.1444583
2017-01-02 00:00:00,0.14927759999999998
2017-01-02 01:00:00,0.1440692
2017-01-02 02:00:00,0.1566012
2017-01-02 03:00:00,0.1582724
2017-01-02 04:00:00,0.1637182
2017-01-02 05:00:00,0.1870483
2017-01-02 06:00:00,0.2014238
2017-01-02 07:00:00,0.20132519999999998
2017-01-02 08:00:00,0.1995345
2017-01-02 09:00:00,0.19277840000000002
2017-01-02 10:00:00,0.2030473
2017-01-02 11:00:00,0.193447
2017-01-02 12:00:00,0.19761199999999998
2017-01-02 13:00:00,0.1965859
2017-01-02 14:00:00,0.1975345
2017-01-02 15:00:00,0.18571729999999997
2017-01-02 16:00:00,0.18806920000000002
2017-01-02 17:00:00,0.18623789999999998
2017-01-02 18:00:00,0.1747451
2017-01-02 19:00:00,0.17189620000000003
2017-01-02 20:00:00,0.1693944
2017-01-02 21:00:00,0.1682995
2017-01-02 22:00:00,0.1617118
2017-01-02 23:00:00,0.16615290000000002
2017-01-03 00:00:00,0.1678367
2017-01-03 01:00:00,0.171907
2017-01-03 02:00:00,0.1957792
2017-01-03 03:00:00,0.2784451
2017-01-03 04:00:00,0.2865082
2017-01-03 05:00:00,0.2799684
2017-01-03 06:00:00,0.3264011
2017-01-03 07:00:00,0.34312489999999995
2017-01-03 08:00:00,0.31823239999999997
2017-01-03 09:00:00,0.2957902
2017-01-03 10:00:00,0.2888176
2017-01-03 11:00:00,0.2831108
2017-01-03 12:00:00,0.28494430000000004
2017-01-03 13:00:00,0.2693064
2017-01-03 14:00:00,0.2448154
2017-01-03 15:00:00,0.211556
2017-01-03 16:00:00,0.1975311
2017-01-03 17:00:00,0.1901765
2017-01-03 18:00:00,0.1866968
2017-01-03 19:00:00,0.19304590000000002
2017-01-03 20:00:00,0.18060310000000002
2017-01-03 21:00:00,0.17106010000000002
2017-01-03 22:00:00,0.18377469999999999
2017-01-03 23:00:00,0.17521699999999998
2017-01-04 00:00:00,0.1699034
2017-01-04 01:00:00,0.1736832
2017-01-04 02:00:00,0.216613
2017-01-04 03:00:00,0.2615128
2017-01-04 04:00:00,0.3001532
2017-01-04 05:00:00,0.3035047
2017-01-04 06:00:00,0.3088067
2017-01-04 07:00:00,0.3155181
2017-01-04 08:00:00,0.3054759
2017-01-04 09:00:00,0.3495957
2017-01-04 10:00:00,0.3557664
2017-01-04 11:00:00,0.34485999999999994
2017-01-04 12:00:00,0.3390657
2017-01-04 13:00:00,0.32162080000000004
2017-01-04 14:00:00,0.3153491
2017-01-04 15:00:00,0.2820988
2017-01-04 16:00:00,0.2628483
2017-01-04 17:00:00,0.2681063
2017-01-04 18:00:00,0.25805890000000004
2017-01-04 19:00:00,0.25376930000000003
2017-01-04 20:00:00,0.2552617
2017-01-04 21:00:00,0.2295063
2017-01-04 22:00:00,0.2298424
2017-01-04 23:00:00,0.19225
2017-01-05 00:00:00,0.1897453
2017-01-05 01:00:00,0.1848123
2017-01-05 02:00:00,0.1920171
2017-01-05 03:00:00,0.2169675
2017-01-05 04:00:00,0.257666
2017-01-05 05:00:00,0.2927538
2017-01-05 06:00:00,0.3200514
2017-01-05 07:00:00,0.3362525
2017-01-05 08:00:00,0.3267644
2017-01-05 09:00:00,0.3223917
2017-01-05 10:00:00,0.3281025
2017-01-05 11:00:00,0.3152277
2017-01-05 12:00:00,0.3148885
2017-01-05 13:00:00,0.28883220000000004
2017-01-05 14:00:00,0.2870268
2017-01-05 15:00:00,0.23694130000000002
2017-01-05 16:00:00,0.1954083
2017-01-05 17:00:00,0.1843292
2017-01-05 18:00:00,0.1916631
2017-01-05 19:00:00,0.1803175
2017-01-05 20:00:00,0.1739501
2017-01-05 21:00:00,0.16910160000000002
2017-01-05 22:00:00,0.1599062
2017-01-05 23:00:00,0.1567776
2017-01-06 00:00:00,0.1458709
2017-01-06 01:00:00,0.14983639999999998
2017-01-06 02:00:00,0.15383570000000002
2017-01-06 03:00:00,0.17752469999999998
2017-01-06 04:00:00,0.2001863
2017-01-06 05:00:00,0.23985050000000002
2017-01-06 06:00:00,0.2743488
2017-01-06 07:00:00,0.30139869999999996
2017-01-06 08:00:00,0.2939565
2017-01-06 09:00:00,0.2869034
2017-01-06 10:00:00,0.2733802
2017-01-06 11:00:00,0.2666186
2017-01-06 12:00:00,0.26895810000000003
2017-01-06 13:00:00,0.256846
2017-01-06 14:00:00,0.2373426
2017-01-06 15:00:00,0.2112783
2017-01-06 16:00:00,0.17728149999999998
2017-01-06 17:00:00,0.1581543
2017-01-06 18:00:00,0.1507609
2017-01-06 19:00:00,0.1474895
2017-01-06 20:00:00,0.1475256
2017-01-06 21:00:00,0.1323465
2017-01-06 22:00:00,0.13178330000000002
2017-01-06 23:00:00,0.1297552
2017-01-07 00:00:00,0.1230824
2017-01-07 01:00:00,0.12898590000000001
2017-01-07 02:00:00,0.1300693
2017-01-07 03:00:00,0.1441216
2017-01-07 04:00:00,0.1392949
2017-01-07 05:00:00,0.1498572
2017-01-07 06:00:00,0.203512
2017-01-07 07:00:00,0.2727301
2017-01-07 08:00:00,0.2725557
