time,cpu
2017-01-01 00:00:00,0.1613224
2017-01-01 01:00:00,0.12409919999999999
2017-01-01 02:00:00,0.1077743
2017-01-01 03:00:00,0.08814709999999999
2017-01-01 04:00:00,0.0793788
2017-01-01 05:00:00,0.0761337
2017-01-01 06:00:00,0.08683400000000001
2017-01-01 07:00:00,0.0875066
2017-01-01 08:00:00,0.08020870000000001
2017-01-01 09:00:00,0.0831556
2017-01-01 10:00:00,0.084181
2017-01-01 11:00:00,0.08192970000000001
2017-01-01 12:00:00,0.07589470000000001
2017-01-01 13:00:00,0.0713776
2017-01-01 14:00:00,0.0706279
2017-01-01 15:00:00,0.0685528
2017-01-01 16:00:00,0.21502880000000002
2017-01-01 17:00:00,0.08282529999999999
2017-01-01 18:00:00,0.0689559
2017-01-01 19:00:00,0.0924371
2017-01-01 20:00:00,0.1063907
2017-01-01 21:00:00,0.14070370000000001
2017-01-01 22:00:00,0.08590389999999999
2017-01-01 23:00:00,0.08315260000000001
2017-01-02 00:00:00,0.0866775
2017-01-02 01:00:00,0.1032619
2017-01-02 02:00:00,0.0987653
2017-01-02 03:00:00,0.0679342
2017-01-02 04:00:00,0.0677672
2017-01-02 05:00:00,0.0604035
2017-01-02 06:00:00,0.06196189999999999
2017-01-02 07:00:00,0.0678131
2017-01-02 08:00:00,0.0707102
2017-01-02 09:00:00,0.0623364
2017-01-02 10:00:00,0.06291039999999999
2017-01-02 11:00:00,0.0655818
2017-01-02 12:00:00,0.058281
2017-01-02 13:00:00,0.0567398
2017-01-02 14:00:00,0.0605778
2017-01-02 15:00:00,0.0672319
2017-01-02 16:00:00,0.1462932
2017-01-02 17:00:00,0.13857989999999998
2017-01-02 18:00:00,0.0807919
2017-01-02 19:00:00,0.0838679
2017-01-02 20:00:00,0.10159000000000001
2017-01-02 21:00:00,0.09566459999999999
2017-01-02 22:00:00,0.0918307
2017-01-02 23:00:00,0.0985661
2017-01-03 00:00:00,0.0988218
2017-01-03 01:00:00,0.101065
2017-01-03 02:00:00,0.08227690000000001
2017-01-03 03:00:00,0.0640464
2017-01-03 04:00:00,0.06721300000000001
2017-01-03 05:00:00,0.0673122
2017-01-03 06:00:00,0.0655051
2017-01-03 07:00:00,0.0616472
2017-01-03 08:00:00,0.0689921
2017-01-03 09:00:00,0.06597789999999999
2017-01-03 10:00:00,0.0690101
2017-01-03 11:00:00,0.0667224
2017-01-03 12:00:00,0.0633514
2017-01-03 13:00:00,0.0683574
2017-01-03 14:00:00,0.07717310000000001
2017-01-03 15:00:00,0.0812448
2017-01-03 16:00:00,0.1663669
2017-01-03 17:00:00,0.1039935
2017-01-03 18:00:00,0.11076169999999999
2017-01-03 19:00:00,0.1101448
2017-01-03 20:00:00,0.12390050000000001
2017-01-03 21:00:00,0.1291939
2017-01-03 22:00:00,0.1295951
2017-01-03 23:00:00,0.1308099
2017-01-04 00:00:00,0.12935829999999998
2017-01-04 01:00:00,0.17210080000000003
2017-01-04 02:00:00,0.1645144
2017-01-04 03:00:00,0.09700829999999999
2017-01-04 04:00:00,0.07670010000000001
2017-01-04 05:00:00,0.0662966
2017-01-04 06:00:00,0.0762062
2017-01-04 07:00:00,0.08011810000000001
2017-01-04 08:00:00,0.0740933
2017-01-04 09:00:00,0.0656337
2017-01-04 10:00:00,0.0677337
2017-01-04 11:00:00,0.0808862
2017-01-04 12:00:00,0.1420282
2017-01-04 13:00:00,0.0754503
2017-01-04 14:00:00,0.0819965
2017-01-04 15:00:00,0.0820884
2017-01-04 16:00:00,0.0962418
2017-01-04 17:00:00,0.1100573
2017-01-04 18:00:00,0.10421150000000001
2017-01-04 19:00:00,0.12408469999999999
2017-01-04 20:00:00,0.1253585
2017-01-04 21:00:00,0.1713929
2017-01-04 22:00:00,0.1133771
2017-01-04 23:00:00,0.08734130000000001
2017-01-05 00:00:00,0.16409939999999998
2017-01-05 01:00:00,0.0799737
2017-01-05 02:00:00,0.0750923
2017-01-05 03:00:00,0.06424
2017-01-05 04:00:00,0.057031099999999994
2017-01-05 05:00:00,0.0494519
2017-01-05 06:00:00,0.1284182
2017-01-05 07:00:00,0.0576654
2017-01-05 08:00:00,0.07734869999999999
2017-01-05 09:00:00,0.09358689999999999
2017-01-05 10:00:00,0.0949143
2017-01-05 11:00:00,0.0994203
2017-01-05 12:00:00,0.06922049999999999
2017-01-05 13:00:00,0.0755465
2017-01-05 14:00:00,0.06287519999999999
2017-01-05 15:00:00,0.0705561
2017-01-05 16:00:00,0.0783408
2017-01-05 17:00:00,0.1601605
2017-01-05 18:00:00,0.24436070000000001
2017-01-05 19:00:00,0.1020123
2017-01-05 20:00:00,0.176863
2017-01-05 21:00:00,0.1026654
2017-01-05 22:00:00,0.1715846
2017-01-05 23:00:00,0.11172829999999999
2017-01-06 00:00:00,0.1829616
2017-01-06 01:00:00,0.0970468
2017-01-06 02:00:00,0.0899596
2017-01-06 03:00:00,0.0820877
2017-01-06 04:00:00,0.07998859999999999
2017-01-06 05:00:00,0.0739834
2017-01-06 06:00:00,0.0647089
2017-01-06 07:00:00,0.0753277
2017-01-06 08:00:00,0.0714641
2017-01-06 09:00:00,0.0710997
2017-01-06 10:00:00,0.065043
2017-01-06 11:00:00,0.0688092
2017-01-06 12:00:00,0.0620556
2017-01-06 13:00:00,0.0691798
2017-01-06 14:00:00,0.0716269
2017-01-06 15:00:00,0.08062939999999999
2017-01-06 16:00:00,0.09428140000000002
2017-01-06 17:00:00,0.160108
2017-01-06 18:00:00,0.08978249999999999
2017-01-06 19:00:00,0.0969216
2017-01-06 20:00:00,0.1073626
2017-01-06 21:00:00,0.1086154
2017-01-06 22:00:00,0.17102399999999998
2017-01-06 23:00:00,0.1097386
2017-01-07 00:00:00,0.1279548
2017-01-07 01:00:00,0.1233186
2017-01-07 02:00:00,0.1183458
2017-01-07 03:00:00,0.107012
2017-01-07 04:00:00,0.0665554
2017-01-07 05:00:00,0.06299489999999999
2017-01-07 06:00:00,0.0538509
2017-01-07 07:00:00,0.0599614
2017-01-07 08:00:00,0.0615209
2017-01-07 09:00:00,0.15755229999999998
2017-01-07 10:00:00,0.06301949999999999
2017-01-07 11:00:00,0.0722475
2017-01-07 12:00:00,0.0743931
2017-01-07 13:00:00,0.08445140000000001
2017-01-07 14:00:00,0.0784397
2017-01-07 15:00:00,0.07879
2017-01-07 16:00:00,0.0863125
2017-01-07 17:00:00,0.08056050000000001
2017-01-07 18:00:00,0.0926328
2017-01-07 19:00:00,0.1002449
2017-01-07 20:00:00,0.1085049
2017-01-07 21:00:00,0.1065915
2017-01-07 22:00:00,0.1074762
2017-01-07 23:00:00,0.1644849
2017-01-08 00:00:00,0.11182439999999999
2017-01-08 01:00:00,0.1731379
2017-01-08 02:00:00,0.0964251
2017-01-08 03:00:00,0.0817569
2017-01-08 04:00:00,0.0696287
2017-01-08 05:00:00,0.0712285
2017-01-08 06:00:00,0.06722120000000001
2017-01-08 07:00:00,0.0669362
2017-01-08 08:00:00,0.0644432
2017-01-08 09:00:00,0.0701002
2017-01-08 10:00:00,0.0755427
2017-01-08 11:00:00,0.1446922
2017-01-08 12:00:00,0.0723186
2017-01-08 13:00:00,0.07188889999999999
2017-01-08 14:00:00,0.0710499
2017-01-08 15:00:00,0.0720408
2017-01-08 16:00:00,0.0785916
2017-01-08 17:00:00,0.0813637
2017-01-08 18:00:00,0.0914767
2017-01-08 19:00:00,0.0900939
2017-01-08 20:00:00,0.0974667
2017-01-08 21:00:00,0.08891170000000001
2017-01-08 22:00:00,0.091808
2017-01-08 23:00:00,0.0954977
2017-01-09 00:00:00,0.0899729
2017-01-09 01:00:00,0.0964986
2017-01-09 02:00:00,0.13740460000000002
2017-01-09 03:00:00,0.0583877
2017-01-09 04:00:00,0.0561277
2017-01-09 05:00:00,0.0700321
2017-01-09 06:00:00,0.0636129
2017-01-09 07:00:00,0.0685204
2017-01-09 08:00:00,0.1439609
2017-01-09 09:00:00,0.0729142
2017-01-09 10:00:00,0.0669407
2017-01-09 11:00:00,0.0661667
2017-01-09 12:00:00,0.0708196
2017-01-09 13:00:00,0.0745326
2017-01-09 14:00:00,0.0750952
2017-01-09 15:00:00,0.1338386
2017-01-09 16:00:00,0.1282805
2017-01-09 17:00:00,0.1120036
2017-01-09 18:00:00,0.0815981
2017-01-09 19:00:00,0.0937419
2017-01-09 20:00:00,0.113647
2017-01-09 21:00:00,0.1239236
2017-01-09 22:00:00,0.1275593
2017-01-09 23:00:00,0.12376709999999999
2017-01-10 00:00:00,0.1256959
2017-01-10 01:00:00,0.11079309999999999
2017-01-10 02:00:00,0.1011312
2017-01-10 03:00:00,0.0933004
2017-01-10 04:00:00,0.08647030000000001
2017-01-10 05:00:00,0.0776496
2017-01-10 06:00:00,0.07912519999999999
2017-01-10 07:00:00,0.0808612
2017-01-10 08:00:00,0.08728949999999999
2017-01-10 09:00:00,0.1464997
2017-01-10 10:00:00,0.0727575
2017-01-10 11:00:00,0.08047309999999999
2017-01-10 12:00:00,0.0791458
2017-01-10 13:00:00,0.0763861
2017-01-10 14:00:00,0.0781365
2017-01-10 15:00:00,0.07879019999999999
2017-01-10 16:00:00,0.1337756
2017-01-10 17:00:00,0.1167283
2017-01-10 18:00:00,0.0937139
2017-01-10 19:00:00,0.1553995
2017-01-10 20:00:00,0.12280519999999999
2017-01-10 21:00:00,0.1172454
2017-01-10 22:00:00,0.1079136
2017-01-10 23:00:00,0.1137658
2017-01-11 00:00:00,0.1673217
2017-01-11 01:00:00,0.10997989999999999
2017-01-11 02:00:00,0.1006622
2017-01-11 03:00:00,0.0892929
2017-01-11 04:00:00,0.07592990000000001
2017-01-11 05:00:00,0.0711313
2017-01-11 06:00:00,0.0694352
2017-01-11 07:00:00,0.0657812
2017-01-11 08:00:00,0.1372795
2017-01-11 09:00:00,0.0729035
2017-01-11 10:00:00,0.07052459999999999
2017-01-11 11:00:00,0.07103519999999999
2017-01-11 12:00:00,0.0765985
2017-01-11 13:00:00,0.0721465
2017-01-11 14:00:00,0.07355249999999999
2017-01-11 15:00:00,0.0776751
2017-01-11 16:00:00,0.0762153
2017-01-11 17:00:00,0.0824802
2017-01-11 18:00:00,0.1024885
2017-01-11 19:00:00,0.0974952
2017-01-11 20:00:00,0.10967879999999999
2017-01-11 21:00:00,0.1156367
2017-01-11 22:00:00,0.1789339
2017-01-11 23:00:00,0.1039011
2017-01-12 00:00:00,0.093575
2017-01-12 01:00:00,0.0950844
2017-01-12 02:00:00,0.15788560000000001
2017-01-12 03:00:00,0.0931317
2017-01-12 04:00:00,0.07962810000000001
2017-01-12 05:00:00,0.07340580000000001
2017-01-12 06:00:00,0.0769701
