time,cpu
2017-01-01 00:00:00,0.0832251
2017-01-01 01:00:00,0.08196260000000001
2017-01-01 02:00:00,0.0851019
2017-01-01 03:00:00,0.08234069999999999
2017-01-01 04:00:00,0.080197
2017-01-01 05:00:00,0.0942845
2017-01-01 06:00:00,0.09660679999999999
2017-01-01 07:00:00,0.10935840000000001
2017-01-01 08:00:00,0.11998570000000001
2017-01-01 09:00:00,0.1201419
2017-01-01 10:00:00,0.1396376
2017-01-01 11:00:00,0.1447881
2017-01-01 12:00:00,0.11857440000000001
2017-01-01 13:00:00,0.1290748
2017-01-01 14:00:00,0.110281
2017-01-01 15:00:00,0.14474299999999998
2017-01-01 16:00:00,0.14044779999999998
2017-01-01 17:00:00,0.1168985
2017-01-01 18:00:00,0.0970326
2017-01-01 19:00:00,0.11295870000000001
2017-01-01 20:00:00,0.1007169
2017-01-01 21:00:00,0.086798
2017-01-01 22:00:00,0.0913442
2017-01-01 23:00:00,0.08387040000000001
2017-01-02 00:00:00,0.07665910000000001
2017-01-02 01:00:00,0.0789568
2017-01-02 02:00:00,0.0771541
2017-01-02 03:00:00,0.0728723
2017-01-02 04:00:00,0.0840031
2017-01-02 05:00:00,0.1109178
2017-01-02 06:00:00,0.19511389999999998
2017-01-02 07:00:00,0.25409210000000004
2017-01-02 08:00:00,0.2248477
2017-01-02 09:00:00,0.1338504
2017-01-02 10:00:00,0.1583501
2017-01-02 11:00:00,0.1630874
2017-01-02 12:00:00,0.1628645
2017-01-02 13:00:00,0.1479596
2017-01-02 14:00:00,0.1804448
2017-01-02 15:00:00,0.216222
2017-01-02 16:00:00,0.163352
2017-01-02 17:00:00,0.1963482
2017-01-02 18:00:00,0.1463961
2017-01-02 19:00:00,0.1302904
2017-01-02 20:00:00,0.1293665
2017-01-02 21:00:00,0.1120391
2017-01-02 22:00:00,0.10680669999999999
2017-01-02 23:00:00,0.10699030000000001
2017-01-03 00:00:00,0.0985078
2017-01-03 01:00:00,0.1003007
2017-01-03 02:00:00,0.0963406
2017-01-03 03:00:00,0.1048994
2017-01-03 04:00:00,0.10597799999999999
2017-01-03 05:00:00,0.1473973
2017-01-03 06:00:00,0.1768365
2017-01-03 07:00:00,0.2263457
2017-01-03 08:00:00,0.2388523
2017-01-03 09:00:00,0.2202803
2017-01-03 10:00:00,0.1935442
2017-01-03 11:00:00,0.2092943
2017-01-03 12:00:00,0.22182210000000002
2017-01-03 13:00:00,0.1981174
2017-01-03 14:00:00,0.2213869
2017-01-03 15:00:00,0.2246549
2017-01-03 16:00:00,0.1663347
2017-01-03 17:00:00,0.1869435
2017-01-03 18:00:00,0.1925284
2017-01-03 19:00:00,0.2031764
2017-01-03 20:00:00,0.18012599999999998
2017-01-03 21:00:00,0.1296115
2017-01-03 22:00:00,0.1201511
2017-01-03 23:00:00,0.1055943
2017-01-04 00:00:00,0.1092336
2017-01-04 01:00:00,0.0965638
2017-01-04 02:00:00,0.1025291
2017-01-04 03:00:00,0.0978114
2017-01-04 04:00:00,0.1147252
2017-01-04 05:00:00,0.14236100000000002
2017-01-04 06:00:00,0.18973980000000001
2017-01-04 07:00:00,0.2559788
2017-01-04 08:00:00,0.2666416
2017-01-04 09:00:00,0.2845233
2017-01-04 10:00:00,0.2280938
2017-01-04 11:00:00,0.2317283
2017-01-04 12:00:00,0.2372215
2017-01-04 13:00:00,0.2401032
2017-01-04 14:00:00,0.2373949
2017-01-04 15:00:00,0.2248599
2017-01-04 16:00:00,0.247
2017-01-04 17:00:00,0.2044338
2017-01-04 18:00:00,0.19237939999999998
2017-01-04 19:00:00,0.1710513
2017-01-04 20:00:00,0.13956580000000002
2017-01-04 21:00:00,0.1294073
2017-01-04 22:00:00,0.10180149999999999
2017-01-04 23:00:00,0.1041558
2017-01-05 00:00:00,0.10778689999999999
2017-01-05 01:00:00,0.0984099
2017-01-05 02:00:00,0.11441760000000001
2017-01-05 03:00:00,0.1181494
2017-01-05 04:00:00,0.1158243
2017-01-05 05:00:00,0.1143045
2017-01-05 06:00:00,0.2212103
2017-01-05 07:00:00,0.2372328
2017-01-05 08:00:00,0.2860909
2017-01-05 09:00:00,0.303371
2017-01-05 10:00:00,0.2397619
2017-01-05 11:00:00,0.2218466
2017-01-05 12:00:00,0.22811630000000002
2017-01-05 13:00:00,0.2828696
2017-01-05 14:00:00,0.2281916
2017-01-05 15:00:00,0.1870439
2017-01-05 16:00:00,0.18616510000000003
2017-01-05 17:00:00,0.1752663
2017-01-05 18:00:00,0.17838
2017-01-05 19:00:00,0.1504599
2017-01-05 20:00:00,0.1365265
2017-01-05 21:00:00,0.1233513
2017-01-05 22:00:00,0.107865
2017-01-05 23:00:00,0.1052384
2017-01-06 00:00:00,0.11370649999999999
2017-01-06 01:00:00,0.1176854
2017-01-06 02:00:00,0.1165987
2017-01-06 03:00:00,0.1173883
2017-01-06 04:00:00,0.12182499999999999
2017-01-06 05:00:00,0.1880173
2017-01-06 06:00:00,0.1971305
2017-01-06 07:00:00,0.1914822
2017-01-06 08:00:00,0.2176718
2017-01-06 09:00:00,0.2136126
2017-01-06 10:00:00,0.24462050000000002
2017-01-06 11:00:00,0.2255538
2017-01-06 12:00:00,0.17285889999999998
2017-01-06 13:00:00,0.19946660000000002
2017-01-06 14:00:00,0.2167116
2017-01-06 15:00:00,0.15631130000000001
2017-01-06 16:00:00,0.14533870000000002
2017-01-06 17:00:00,0.1621341
2017-01-06 18:00:00,0.16137579999999999
2017-01-06 19:00:00,0.1323834
2017-01-06 20:00:00,0.1348267
2017-01-06 21:00:00,0.1035968
2017-01-06 22:00:00,0.0941668
2017-01-06 23:00:00,0.09561080000000001
2017-01-07 00:00:00,0.096972
2017-01-07 01:00:00,0.1007729
2017-01-07 02:00:00,0.1074808
2017-01-07 03:00:00,0.1112936
2017-01-07 04:00:00,0.10753399999999999
2017-01-07 05:00:00,0.1234214
2017-01-07 06:00:00,0.1546187
2017-01-07 07:00:00,0.1574715
2017-01-07 08:00:00,0.155025
2017-01-07 09:00:00,0.16511869999999998
2017-01-07 10:00:00,0.16391909999999998
2017-01-07 11:00:00,0.1792661
2017-01-07 12:00:00,0.1518412
2017-01-07 13:00:00,0.1645846
2017-01-07 14:00:00,0.1291505
2017-01-07 15:00:00,0.127754
2017-01-07 16:00:00,0.1461008
2017-01-07 17:00:00,0.1405239
2017-01-07 18:00:00,0.08958830000000001
2017-01-07 19:00:00,0.1210814
2017-01-07 20:00:00,0.1148043
2017-01-07 21:00:00,0.1119851
2017-01-07 22:00:00,0.0919179
2017-01-07 23:00:00,0.0864062
2017-01-08 00:00:00,0.08144209999999999
2017-01-08 01:00:00,0.08120440000000001
2017-01-08 02:00:00,0.0809447
2017-01-08 03:00:00,0.0837819
2017-01-08 04:00:00,0.0889241
2017-01-08 05:00:00,0.0979743
2017-01-08 06:00:00,0.1242098
2017-01-08 07:00:00,0.1283968
2017-01-08 08:00:00,0.11201269999999999
2017-01-08 09:00:00,0.1254333
2017-01-08 10:00:00,0.14386939999999998
2017-01-08 11:00:00,0.1438222
2017-01-08 12:00:00,0.168649
2017-01-08 13:00:00,0.174057
2017-01-08 14:00:00,0.16828800000000002
2017-01-08 15:00:00,0.1754543
2017-01-08 16:00:00,0.17518630000000002
2017-01-08 17:00:00,0.20151039999999998
2017-01-08 18:00:00,0.1831869
2017-01-08 19:00:00,0.1736723
2017-01-08 20:00:00,0.11578480000000001
2017-01-08 21:00:00,0.13533509999999999
2017-01-08 22:00:00,0.1000644
2017-01-08 23:00:00,0.0945708
2017-01-09 00:00:00,0.0933667
2017-01-09 01:00:00,0.0873571
2017-01-09 02:00:00,0.0969309
2017-01-09 03:00:00,0.11660310000000002
2017-01-09 04:00:00,0.1056046
2017-01-09 05:00:00,0.1271411
2017-01-09 06:00:00,0.17607209999999998
2017-01-09 07:00:00,0.25024080000000004
2017-01-09 08:00:00,0.22879639999999998
2017-01-09 09:00:00,0.2273267
2017-01-09 10:00:00,0.2240097
2017-01-09 11:00:00,0.3270541
2017-01-09 12:00:00,0.2429435
2017-01-09 13:00:00,0.22436889999999998
2017-01-09 14:00:00,0.21041720000000003
2017-01-09 15:00:00,0.22431260000000003
2017-01-09 16:00:00,0.2151694
2017-01-09 17:00:00,0.2221246
2017-01-09 18:00:00,0.162211
2017-01-09 19:00:00,0.1619378
2017-01-09 20:00:00,0.16856739999999998
2017-01-09 21:00:00,0.1229494
2017-01-09 22:00:00,0.1048628
2017-01-09 23:00:00,0.0991108
2017-01-10 00:00:00,0.0931579
2017-01-10 01:00:00,0.0964875
2017-01-10 02:00:00,0.09111459999999999
2017-01-10 03:00:00,0.1022828
2017-01-10 04:00:00,0.1433288
2017-01-10 05:00:00,0.1882011
2017-01-10 06:00:00,0.1833185
2017-01-10 07:00:00,0.22182400000000002
2017-01-10 08:00:00,0.2399817
2017-01-10 09:00:00,0.259477
2017-01-10 10:00:00,0.2474053
2017-01-10 11:00:00,0.25235050000000003
2017-01-10 12:00:00,0.24104420000000001
2017-01-10 13:00:00,0.19436029999999999
2017-01-10 14:00:00,0.1869012
2017-01-10 15:00:00,0.1903943
2017-01-10 16:00:00,0.1994942
2017-01-10 17:00:00,0.19774170000000002
2017-01-10 18:00:00,0.1899072
2017-01-10 19:00:00,0.1938979
2017-01-10 20:00:00,0.12728109999999998
2017-01-10 21:00:00,0.1258459
2017-01-10 22:00:00,0.1117512
2017-01-10 23:00:00,0.10115410000000001
2017-01-11 00:00:00,0.0887585
2017-01-11 01:00:00,0.0905218
2017-01-11 02:00:00,0.089958
2017-01-11 03:00:00,0.09994199999999999
2017-01-11 04:00:00,0.11942119999999999
2017-01-11 05:00:00,0.1291292
2017-01-11 06:00:00,0.1824165
2017-01-11 07:00:00,0.2840871
2017-01-11 08:00:00,0.2708328
2017-01-11 09:00:00,0.2994709
2017-01-11 10:00:00,0.2583489
2017-01-11 11:00:00,0.28864
