time,cpu
2017-01-11 00:00:00,0.2687699
2017-01-11 01:00:00,0.2707578
2017-01-11 02:00:00,0.3032368
2017-01-11 03:00:00,0.3085143
2017-01-11 04:00:00,0.3091573
2017-01-11 05:00:00,0.2916439
2017-01-11 06:00:00,0.2913645
2017-01-11 07:00:00,0.316857
2017-01-11 08:00:00,0.3483209
2017-01-11 09:00:00,0.340567
2017-01-11 10:00:00,0.40068669999999995
2017-01-11 11:00:00,0.33732349999999994
2017-01-11 12:00:00,0.3241023
2017-01-11 13:00:00,0.3161609
2017-01-11 14:00:00,0.3159571
2017-01-11 15:00:00,0.281711
2017-01-11 16:00:00,0.2952405
2017-01-11 17:00:00,0.34125259999999996
2017-01-11 18:00:00,0.3527253
2017-01-11 19:00:00,0.3541416
2017-01-11 20:00:00,0.3562488
2017-01-11 21:00:00,0.3857447
2017-01-11 22:00:00,0.35525249999999997
2017-01-11 23:00:00,0.3528425
2017-01-12 00:00:00,0.32944209999999996
2017-01-12 01:00:00,0.3446476
2017-01-12 02:00:00,0.3464329
2017-01-12 03:00:00,0.314629
2017-01-12 04:00:00,0.3323966
2017-01-12 05:00:00,0.33364780000000005
2017-01-12 06:00:00,0.32119529999999996
2017-01-12 07:00:00,0.34645879999999996
2017-01-12 08:00:00,0.3198651
2017-01-12 09:00:00,0.3184673
2017-01-12 10:00:00,0.3126159
2017-01-12 11:00:00,0.40047879999999997
2017-01-12 12:00:00,0.39726849999999997
2017-01-12 13:00:00,0.3812
2017-01-12 14:00:00,0.37278350000000005
2017-01-12 15:00:00,0.3287548
2017-01-12 16:00:00,0.3555527
2017-01-12 17:00:00,0.3439731
2017-01-12 18:00:00,0.3682591
2017-01-12 19:00:00,0.3615363
2017-01-12 20:00:00,0.3639785
2017-01-12 21:00:00,0.33355080000000004
2017-01-12 22:00:00,0.34258989999999995
2017-01-12 23:00:00,0.33110120000000004
2017-01-13 00:00:00,0.3136647
2017-01-13 01:00:00,0.34152520000000003
2017-01-13 02:00:00,0.3526982
2017-01-13 03:00:00,0.35792900000000005
2017-01-13 04:00:00,0.3624228
2017-01-13 05:00:00,0.3482677
2017-01-13 06:00:00,0.3271183
2017-01-13 07:00:00,0.3075702
2017-01-13 08:00:00,0.2955134
2017-01-13 09:00:00,0.3077433
2017-01-13 10:00:00,0.3299942
2017-01-13 11:00:00,0.3401083
2017-01-13 12:00:00,0.3651435
2017-01-13 13:00:00,0.23988579999999998
2017-01-13 14:00:00,0.174741
2017-01-13 15:00:00,0.2734377
2017-01-13 16:00:00,0.17942699999999998
2017-01-13 17:00:00,0.1774093
2017-01-13 18:00:00,0.2229261
2017-01-13 19:00:00,0.2815939
2017-01-13 20:00:00,0.1933998
2017-01-13 21:00:00,0.1893207
2017-01-13 22:00:00,0.2152199
2017-01-13 23:00:00,0.1370512
2017-01-14 00:00:00,0.1541963
2017-01-14 01:00:00,0.1741475
2017-01-14 02:00:00,0.17987619999999999
2017-01-14 03:00:00,0.19752150000000002
2017-01-14 04:00:00,0.22336480000000003
2017-01-14 05:00:00,0.21228999999999998
2017-01-14 06:00:00,0.2819017
2017-01-14 07:00:00,0.2179448
2017-01-14 08:00:00,0.21352709999999997
2017-01-14 09:00:00,0.213536
2017-01-14 10:00:00,0.17966059999999998
2017-01-14 11:00:00,0.16803820000000003
2017-01-14 12:00:00,0.1493426
2017-01-14 13:00:00,0.1452109
2017-01-14 14:00:00,0.14351150000000001
2017-01-14 15:00:00,0.1397512
2017-01-14 16:00:00,0.15383639999999998
2017-01-14 17:00:00,0.1571974
2017-01-14 18:00:00,0.1527705
2017-01-14 19:00:00,0.15131360000000002
2017-01-14 20:00:00,0.1471585
2017-01-14 21:00:00,0.1466102
2017-01-14 22:00:00,0.1608996
2017-01-14 23:00:00,0.1508668
2017-01-15 00:00:00,0.1425985
2017-01-15 01:00:00,0.1476934
2017-01-15 02:00:00,0.1493707
2017-01-15 03:00:00,0.1433048
2017-01-15 04:00:00,0.1521619
2017-01-15 05:00:00,0.152601
2017-01-15 06:00:00,0.1572953
2017-01-15 07:00:00,0.1508706
2017-01-15 08:00:00,0.1495077
2017-01-15 09:00:00,0.1530771
2017-01-15 10:00:00,0.1516395
2017-01-15 11:00:00,0.1667795
2017-01-15 12:00:00,0.1683052
2017-01-15 13:00:00,0.162991
2017-01-15 14:00:00,0.1595772
2017-01-15 15:00:00,0.15080590000000002
2017-01-15 16:00:00,0.1480768
2017-01-15 17:00:00,0.1504163
2017-01-15 18:00:00,0.1515078
2017-01-15 19:00:00,0.15303060000000002
2017-01-15 20:00:00,0.153238
2017-01-15 21:00:00,0.14917260000000002
2017-01-15 22:00:00,0.1561127
2017-01-15 23:00:00,0.145396
2017-01-16 00:00:00,0.1397006
2017-01-16 01:00:00,0.1385946
2017-01-16 02:00:00,0.1442441
2017-01-16 03:00:00,0.1430579
2017-01-16 04:00:00,0.1483484
2017-01-16 05:00:00,0.1667227
2017-01-16 06:00:00,0.1726358
2017-01-16 07:00:00,0.1482579
2017-01-16 08:00:00,0.1368218
2017-01-16 09:00:00,0.13075430000000002
2017-01-16 10:00:00,0.1330806
2017-01-16 11:00:00,0.14636670000000002
2017-01-16 12:00:00,0.1442328
2017-01-16 13:00:00,0.14573819999999998
2017-01-16 14:00:00,0.1471518
2017-01-16 15:00:00,0.1356572
2017-01-16 16:00:00,0.1265223
2017-01-16 17:00:00,0.12996069999999998
2017-01-16 18:00:00,0.1321842
2017-01-16 19:00:00,0.1268979
2017-01-16 20:00:00,0.1308035
2017-01-16 21:00:00,0.1504489
2017-01-16 22:00:00,0.15161260000000001
2017-01-16 23:00:00,0.14739750000000001
2017-01-17 00:00:00,0.13517020000000002
2017-01-17 01:00:00,0.1556097
2017-01-17 02:00:00,0.1505179
2017-01-17 03:00:00,0.14949479999999998
2017-01-17 04:00:00,0.1491145
2017-01-17 05:00:00,0.15063700000000002
2017-01-17 06:00:00,0.1678218
2017-01-17 07:00:00,0.1657616
2017-01-17 08:00:00,0.1486191
2017-01-17 09:00:00,0.153977
2017-01-17 10:00:00,0.16279509999999997
2017-01-17 11:00:00,0.164408
2017-01-17 12:00:00,0.1710371
2017-01-17 13:00:00,0.1669885
2017-01-17 14:00:00,0.1609272
2017-01-17 15:00:00,0.1926689
2017-01-17 16:00:00,0.172663
2017-01-17 17:00:00,0.152949
2017-01-17 18:00:00,0.14504910000000001
2017-01-17 19:00:00,0.14286110000000002
2017-01-17 20:00:00,0.13995670000000002
2017-01-17 21:00:00,0.1349765
2017-01-17 22:00:00,0.1423503
2017-01-17 23:00:00,0.139357
2017-01-18 00:00:00,0.1360822
2017-01-18 01:00:00,0.1308552
2017-01-18 02:00:00,0.1384946
2017-01-18 03:00:00,0.1476594
2017-01-18 04:00:00,0.1414888
2017-01-18 05:00:00,0.1394486
2017-01-18 06:00:00,0.2898761
2017-01-18 07:00:00,0.1530225
2017-01-18 08:00:00,0.156538
2017-01-18 09:00:00,0.1842316
2017-01-18 10:00:00,0.2083119
2017-01-18 11:00:00,0.2143318
2017-01-18 12:00:00,0.21643920000000003
2017-01-18 13:00:00,0.218233
2017-01-18 14:00:00,0.2167697
2017-01-18 15:00:00,0.15105829999999998
2017-01-18 16:00:00,0.1359665
2017-01-18 17:00:00,0.1419104
2017-01-18 18:00:00,0.1451759
2017-01-18 19:00:00,0.14208959999999998
2017-01-18 20:00:00,0.1333812
2017-01-18 21:00:00,0.1414197
2017-01-18 22:00:00,0.1412813
2017-01-18 23:00:00,0.1332183
2017-01-19 00:00:00,0.1292939
2017-01-19 01:00:00,0.1349229
2017-01-19 02:00:00,0.1508678
2017-01-19 03:00:00,0.146559
2017-01-19 04:00:00,0.149693
2017-01-19 05:00:00,0.1431175
2017-01-19 06:00:00,0.1555374
2017-01-19 07:00:00,0.14787140000000001
2017-01-19 08:00:00,0.1454733
2017-01-19 09:00:00,0.1463141
2017-01-19 10:00:00,0.1568944
2017-01-19 11:00:00,0.1733576
2017-01-19 12:00:00,0.171753
2017-01-19 13:00:00,0.1694904
2017-01-19 14:00:00,0.16113119999999997
2017-01-19 15:00:00,0.1547143
2017-01-19 16:00:00,0.1529631
2017-01-19 17:00:00,0.1550727
2017-01-19 18:00:00,0.15597329999999998
2017-01-19 19:00:00,0.1584011
2017-01-19 20:00:00,0.1526536
2017-01-19 21:00:00,0.1560998
2017-01-19 22:00:00,0.149813
2017-01-19 23:00:00,0.1472115
2017-01-20 00:00:00,0.14583970000000002
2017-01-20 01:00:00,0.1400019
2017-01-20 02:00:00,0.1456421
2017-01-20 03:00:00,0.1457834
2017-01-20 04:00:00,0.1861877
2017-01-20 05:00:00,0.1976999
2017-01-20 06:00:00,0.19185860000000002
2017-01-20 07:00:00,0.19111830000000002
2017-01-20 08:00:00,0.18063590000000002
2017-01-20 09:00:00,0.18939620000000001
2017-01-20 10:00:00,0.2019516
2017-01-20 11:00:00,0.1975798
2017-01-20 12:00:00,0.2125494
2017-01-20 13:00:00,0.1939951
2017-01-20 14:00:00,0.1980984
2017-01-20 15:00:00,0.1769783
2017-01-20 16:00:00,0.1894633
2017-01-20 17:00:00,0.17938320000000002
2017-01-20 18:00:00,0.1820317
2017-01-20 19:00:00,0.18332779999999999
2017-01-20 20:00:00,0.1767375
2017-01-20 21:00:00,0.1762892
2017-01-20 22:00:00,0.17978829999999998
2017-01-20 23:00:00,0.17321650000000002
2017-01-21 00:00:00,0.16172999999999998
2017-01-21 01:00:00,0.1681871
2017-01-21 02:00:00,0.1741286
2017-01-21 03:00:00,0.174832
2017-01-21 04:00:00,0.18825489999999998
2017-01-21 05:00:00,0.19008199999999997
2017-01-21 06:00:00,0.1936358
2017-01-21 07:00:00,0.1794243
2017-01-21 08:00:00,0.1973273
2017-01-21 09:00:00,0.18357479999999998
2017-01-21 10:00:00,0.1735908
2017-01-21 11:00:00,0.1772662
2017-01-21 12:00:00,0.1823856
2017-01-21 13:00:00,0.1857315
2017-01-21 14:00:00,0.1892372
2017-01-21 15:00:00,0.164489
2017-01-21 16:00:00,0.1720955
2017-01-21 17:00:00,0.1614682
2017-01-21 18:00:00,0.16736499999999999
2017-01-21 19:00:00,0.1667794
2017-01-21 20:00:00,0.16971740000000002
2017-01-21 21:00:00,0.1796709
2017-01-21 22:00:00,0.1838004
2017-01-21 23:00:00,0.1681935
2017-01-22 00:00:00,0.1636371
2017-01-22 01:00:00,0.1658983
2017-01-22 02:00:00,0.16689710000000002
2017-01-22 03:00:00,0.1779346
2017-01-22 04:00:00,0.1736912
2017-01-22 05:00:00,0.1868975
2017-01-22 06:00:00,0.1858198
2017-01-22 07:00:00,0.1704462
2017-01-22 08:00:00,0.17832119999999999
2017-01-22 09:00:00,0.1662669
2017-01-22 10:00:00,0.1664301
2017-01-22 11:00:00,0.2164419
2017-01-22 12:00:00,0.2145429
2017-01-22 13:00:00,0.2011091
2017-01-22 14:00:00,0.2042989
2017-01-22 15:00:00,0.1965136
2017-01-22 16:00:00,0.1784443
2017-01-22 17:00:00,0.1883136
2017-01-22 18:00:00,0.1839461
2017-01-22 19:00:00,0.18855080000000002
2017-01-22 20:00:00,0.1808765
2017-01-22 21:00:00,0.183263
2017-01-22 22:00:00,0.1851448
2017-01-22 23:00:00,0.1894082
2017-01-23 00:00:00,0.1819174
2017-01-23 01:00:00,0.18175609999999998
2017-01-23 02:00:00,0.1837706
2017-01-23 03:00:00,0.19835809999999998
2017-01-23 04:00:00,0.20467390000000002
2017-01-23 05:00:00,0.22295750000000003
2017-01-23 06:00:00,0.23797630000000003
2017-01-23 07:00:00,0.204462
2017-01-23 08:00:00,0.2087048
2017-01-23 09:00:00,0.19749629999999999
2017-01-23 10:00:00,0.20894269999999998
2017-01-23 11:00:00,0.2003292
2017-01-23 12:00:00,0.21865379999999998
2017-01-23 13:00:00,0.2167001
2017-01-23 14:00:00,0.2229024
2017-01-23 15:00:00,0.2041497
2017-01-23 16:00:00,0.2134086
2017-01-23 17:00:00,0.2193468
2017-01-23 18:00:00,0.2171613
2017-01-23 19:00:00,0.2102715
2017-01-23 20:00:00,0.2411948
2017-01-23 21:00:00,0.2605198
2017-01-23 22:00:00,0.2834351
2017-01-23 23:00:00,0.2411546
2017-01-24 00:00:00,0.2257461
2017-01-24 01:00:00,0.230991
2017-01-24 02:00:00,0.2548988
2017-01-24 03:00:00,0.26828050000000003
2017-01-24 04:00:00,0.2779854
2017-01-24 05:00:00,0.20738050000000002
2017-01-24 06:00:00,0.2020212
2017-01-24 07:00:00,0.1781933
2017-01-24 08:00:00,0.17731960000000002
2017-01-24 09:00:00,0.1790918
2017-01-24 10:00:00,0.1889641
2017-01-24 11:00:00,0.2098019
2017-01-24 12:00:00,0.2118726
2017-01-24 13:00:00,0.2213342
2017-01-24 14:00:00,0.2019187
2017-01-24 15:00:00,0.1962551
2017-01-24 16:00:00,0.1943914
2017-01-24 17:00:00,0.20438659999999997
2017-01-24 18:00:00,0.19938240000000002
2017-01-24 19:00:00,0.2071211
2017-01-24 20:00:00,0.20267790000000002
2017-01-24 21:00:00,0.1957607
2017-01-24 22:00:00,0.1708184
2017-01-24 23:00:00,0.1484531
2017-01-25 00:00:00,0.154038
2017-01-25 01:00:00,0.16064720000000002
2017-01-25 02:00:00,0.1692509
2017-01-25 03:00:00,0.1749902
2017-01-25 04:00:00,0.18337209999999998
2017-01-25 05:00:00,0.17556950000000002
2017-01-25 06:00:00,0.17870280000000002
2017-01-25 07:00:00,0.1649755
2017-01-25 08:00:00,0.1607826
2017-01-25 09:00:00,0.16409939999999998
2017-01-25 10:00:00,0.1801182
2017-01-25 11:00:00,0.1730303
2017-01-25 12:00:00,0.17085709999999998
2017-01-25 13:00:00,0.16846029999999998
2017-01-25 14:00:00,0.1873824
2017-01-25 15:00:00,0.16652039999999999
2017-01-25 16:00:00,0.17082609999999998
2017-01-25 17:00:00,0.17914760000000002
2017-01-25 18:00:00,0.1761888
2017-01-25 19:00:00,0.1716902
2017-01-25 20:00:00,0.17130120000000001
2017-01-25 21:00:00,0.1695479
2017-01-25 22:00:00,0.17562560000000002
2017-01-25 23:00:00,0.1580008
2017-01-26 00:00:00,0.1540095
2017-01-26 01:00:00,0.15597429999999998
2017-01-26 02:00:00,0.17256229999999997
2017-01-26 03:00:00,0.17833839999999998
2017-01-26 04:00:00,0.1896566
2017-01-26 05:00:00,0.195289
2017-01-26 06:00:00,0.1899815
2017-01-26 07:00:00,0.182587
2017-01-26 08:00:00,0.1826605
2017-01-26 09:00:00,0.1759872
2017-01-26 10:00:00,0.1791707
2017-01-26 11:00:00,0.1980788
2017-01-26 12:00:00,0.1974467
2017-01-26 13:00:00,0.19385370000000002
2017-01-26 14:00:00,0.2004708
2017-01-26 15:00:00,0.178003
2017-01-26 16:00:00,0.1764029
2017-01-26 17:00:00,0.19068490000000002
2017-01-26 18:00:00,0.190825
2017-01-26 19:00:00,0.1796257
2017-01-26 20:00:00,0.1804166
2017-01-26 21:00:00,0.1745728
2017-01-26 22:00:00,0.18823489999999998
2017-01-26 23:00:00,0.168598
2017-01-27 00:00:00,0.1568491
2017-01-27 01:00:00,0.1689092
2017-01-27 02:00:00,0.1793788
2017-01-27 03:00:00,0.1775858
2017-01-27 04:00:00,0.1921565
2017-01-27 05:00:00,0.1883166
2017-01-27 06:00:00,0.19061920000000002
2017-01-27 07:00:00,0.18033909999999997
2017-01-27 08:00:00,0.17894649999999998
2017-01-27 09:00:00,0.1816103
2017-01-27 10:00:00,0.1868799
2017-01-27 11:00:00,0.1870762
2017-01-27 12:00:00,0.1843024
2017-01-27 13:00:00,0.1838685
2017-01-27 14:00:00,0.2025311
2017-01-27 15:00:00,0.1681095
2017-01-27 16:00:00,0.1760463
2017-01-27 17:00:00,0.1764782
2017-01-27 18:00:00,0.1740571
2017-01-27 19:00:00,0.17979669999999998
2017-01-27 20:00:00,0.1751307
2017-01-27 21:00:00,0.16737770000000002
2017-01-27 22:00:00,0.1840482
2017-01-27 23:00:00,0.1653034
2017-01-28 00:00:00,0.1539164
2017-01-28 01:00:00,0.1670303
2017-01-28 02:00:00,0.1699947
2017-01-28 03:00:00,0.1711764
2017-01-28 04:00:00,0.20152509999999998
2017-01-28 05:00:00,0.1792992
2017-01-28 06:00:00,0.1902208
2017-01-28 07:00:00,0.16713999999999998
2017-01-28 08:00:00,0.15602729999999998
2017-01-28 09:00:00,0.16544830000000002
2017-01-28 10:00:00,0.1711218
2017-01-28 11:00:00,0.1767268
2017-01-28 12:00:00,0.1755687
2017-01-28 13:00:00,0.1694888
2017-01-28 14:00:00,0.17481280000000002
2017-01-28 15:00:00,0.1615259
2017-01-28 16:00:00,0.16055879999999997
2017-01-28 17:00:00,0.1634631
2017-01-28 18:00:00,0.1628605
2017-01-28 19:00:00,0.1690428
2017-01-28 20:00:00,0.1635648
2017-01-28 21:00:00,0.169153
2017-01-28 22:00:00,0.1706804
2017-01-28 23:00:00,0.1518217
2017-01-29 00:00:00,0.1466381
2017-01-29 01:00:00,0.1475968
2017-01-29 02:00:00,0.1598028
2017-01-29 03:00:00,0.1533368
2017-01-29 04:00:00,0.16184110000000002
2017-01-29 05:00:00,0.17454429999999999
2017-01-29 06:00:00,0.17931709999999998
2017-01-29 07:00:00,0.1629181
2017-01-29 08:00:00,0.1559666
2017-01-29 09:00:00,0.1662119
2017-01-29 10:00:00,0.16666550000000002
2017-01-29 11:00:00,0.1593479
2017-01-29 12:00:00,0.1727681
2017-01-29 13:00:00,0.18709879999999998
2017-01-29 14:00:00,0.1783089
2017-01-29 15:00:00,0.1707685
2017-01-29 16:00:00,0.1587165
2017-01-29 17:00:00,0.1720553
2017-01-29 18:00:00,0.1682649
2017-01-29 19:00:00,0.1681817
2017-01-29 20:00:00,0.1660739
2017-01-29 21:00:00,0.16686150000000002
2017-01-29 22:00:00,0.1762335
2017-01-29 23:00:00,0.1757377
2017-01-30 00:00:00,0.1558052
2017-01-30 01:00:00,0.1931861
2017-01-30 02:00:00,0.1706868
2017-01-30 03:00:00,0.1756159
2017-01-30 04:00:00,0.1833633
2017-01-30 05:00:00,0.191335
2017-01-30 06:00:00,0.20119340000000002
2017-01-30 07:00:00,0.17640640000000002
2017-01-30 08:00:00,0.2018916
2017-01-30 09:00:00,0.19598970000000002
2017-01-30 10:00:00,0.18296189999999998
2017-01-30 11:00:00,0.1847663
2017-01-30 12:00:00,0.2212962
2017-01-30 13:00:00,0.1380745
2017-01-30 14:00:00,0.1125972
