time,cpu
2017-01-01 00:00:00,0.2163256
2017-01-01 01:00:00,0.2609053
2017-01-01 02:00:00,0.27811959999999997
2017-01-01 03:00:00,0.2595441
2017-01-01 04:00:00,0.2835239
2017-01-01 05:00:00,0.27122219999999997
2017-01-01 06:00:00,0.2808456
2017-01-01 07:00:00,0.2903943
2017-01-01 08:00:00,0.2902379
2017-01-01 09:00:00,0.2817858
2017-01-01 10:00:00,0.2996778
2017-01-01 11:00:00,0.2808469
2017-01-01 12:00:00,0.2911595
2017-01-01 13:00:00,0.2858855
2017-01-01 14:00:00,0.2850439
2017-01-01 15:00:00,0.2784757
2017-01-01 16:00:00,0.293501
2017-01-01 17:00:00,0.2695742
2017-01-01 18:00:00,0.2788832
2017-01-01 19:00:00,0.2936418
2017-01-01 20:00:00,0.2919609
2017-01-01 21:00:00,0.281119
2017-01-01 22:00:00,0.2818697
2017-01-01 23:00:00,0.2687933
2017-01-02 00:00:00,0.2136713
2017-01-02 01:00:00,0.2695825
2017-01-02 02:00:00,0.2787441
2017-01-02 03:00:00,0.275327
2017-01-02 04:00:00,0.27264669999999996
2017-01-02 05:00:00,0.2742862
2017-01-02 06:00:00,0.2780593
2017-01-02 07:00:00,0.2794208
2017-01-02 08:00:00,0.2840509
2017-01-02 09:00:00,0.2906583
2017-01-02 10:00:00,0.29929279999999997
2017-01-02 11:00:00,0.2897002
2017-01-02 12:00:00,0.2834083
2017-01-02 13:00:00,0.2673789
2017-01-02 14:00:00,0.2819225
2017-01-02 15:00:00,0.2828906
2017-01-02 16:00:00,0.2861977
2017-01-02 17:00:00,0.2818926
2017-01-02 18:00:00,0.2680036
2017-01-02 19:00:00,0.2811587
2017-01-02 20:00:00,0.2865527
2017-01-02 21:00:00,0.2842052
2017-01-02 22:00:00,0.27437069999999997
2017-01-02 23:00:00,0.2688893
2017-01-03 00:00:00,0.21286439999999998
2017-01-03 01:00:00,0.2652799
2017-01-03 02:00:00,0.2872551
2017-01-03 03:00:00,0.2686814
2017-01-03 04:00:00,0.2780624
2017-01-03 05:00:00,0.2895895
2017-01-03 06:00:00,0.28757269999999996
2017-01-03 07:00:00,0.2956599
2017-01-03 08:00:00,0.281537
2017-01-03 09:00:00,0.2733309
2017-01-03 10:00:00,0.3194702
2017-01-03 11:00:00,0.2976723
2017-01-03 12:00:00,0.2671744
2017-01-03 13:00:00,0.2843559
2017-01-03 14:00:00,0.2951082
2017-01-03 15:00:00,0.2894696
2017-01-03 16:00:00,0.27308129999999997
2017-01-03 17:00:00,0.3039125
2017-01-03 18:00:00,0.2841949
2017-01-03 19:00:00,0.2817308
2017-01-03 20:00:00,0.2755556
2017-01-03 21:00:00,0.2892192
2017-01-03 22:00:00,0.2773471
2017-01-03 23:00:00,0.2739456
2017-01-04 00:00:00,0.2120329
2017-01-04 01:00:00,0.2617573
2017-01-04 02:00:00,0.2879141
2017-01-04 03:00:00,0.267934
2017-01-04 04:00:00,0.26584199999999997
2017-01-04 05:00:00,0.276119
2017-01-04 06:00:00,0.2834339
2017-01-04 07:00:00,0.28770830000000003
2017-01-04 08:00:00,0.276403
2017-01-04 09:00:00,0.27839939999999996
2017-01-04 10:00:00,0.3143067
2017-01-04 11:00:00,0.2845838
2017-01-04 12:00:00,0.28729
2017-01-04 13:00:00,0.2816454
2017-01-04 14:00:00,0.27202719999999997
2017-01-04 15:00:00,0.2949445
2017-01-04 16:00:00,0.2830313
2017-01-04 17:00:00,0.28257899999999997
2017-01-04 18:00:00,0.2927788
2017-01-04 19:00:00,0.28907299999999997
2017-01-04 20:00:00,0.2866633
2017-01-04 21:00:00,0.2912588
2017-01-04 22:00:00,0.2772711
2017-01-04 23:00:00,0.2714376
