time,cpu
2017-01-04 13:00:00,0.3023611
2017-01-04 14:00:00,0.27687100000000003
2017-01-04 15:00:00,0.2463924
2017-01-04 16:00:00,0.2550387
2017-01-04 17:00:00,0.2581914
2017-01-04 18:00:00,0.2333518
2017-01-04 19:00:00,0.2244305
2017-01-04 20:00:00,0.20980100000000002
2017-01-04 21:00:00,0.19832660000000002
2017-01-04 22:00:00,0.22223579999999998
2017-01-04 23:00:00,0.1987292
2017-01-05 00:00:00,0.26683640000000003
2017-01-05 01:00:00,0.21166239999999997
2017-01-05 02:00:00,0.19882090000000002
2017-01-05 03:00:00,0.2160935
2017-01-05 04:00:00,0.2525638
2017-01-05 05:00:00,0.2555655
2017-01-05 06:00:00,0.26030159999999997
2017-01-05 07:00:00,0.248735
2017-01-05 08:00:00,0.2772376
2017-01-05 09:00:00,0.2723922
2017-01-05 10:00:00,0.3111915
2017-01-05 11:00:00,0.28919809999999996
2017-01-05 12:00:00,0.2880117
2017-01-05 13:00:00,0.26172090000000003
2017-01-05 14:00:00,0.2570052
2017-01-05 15:00:00,0.2369243
2017-01-05 16:00:00,0.20942840000000001
2017-01-05 17:00:00,0.2065306
2017-01-05 18:00:00,0.2016406
2017-01-05 19:00:00,0.2092314
2017-01-05 20:00:00,0.19319680000000003
2017-01-05 21:00:00,0.2049431
2017-01-05 22:00:00,0.1862152
2017-01-05 23:00:00,0.1900861
2017-01-06 00:00:00,0.1891476
2017-01-06 01:00:00,0.2126838
2017-01-06 02:00:00,0.2315007
2017-01-06 03:00:00,0.24716380000000002
2017-01-06 04:00:00,0.2794946
2017-01-06 05:00:00,0.2794859
2017-01-06 06:00:00,0.3131012
2017-01-06 07:00:00,0.3267187
2017-01-06 08:00:00,0.3188769
2017-01-06 09:00:00,0.3076259
2017-01-06 10:00:00,0.2919471
2017-01-06 11:00:00,0.2980741
2017-01-06 12:00:00,0.28910959999999997
2017-01-06 13:00:00,0.3100122
2017-01-06 14:00:00,0.2702777
2017-01-06 15:00:00,0.2518366
2017-01-06 16:00:00,0.2254689
2017-01-06 17:00:00,0.2191
2017-01-06 18:00:00,0.18820620000000002
2017-01-06 19:00:00,0.2221237
2017-01-06 20:00:00,0.19697130000000002
2017-01-06 21:00:00,0.22719460000000002
2017-01-06 22:00:00,0.21513079999999998
2017-01-06 23:00:00,0.1964454
2017-01-07 00:00:00,0.1933804
2017-01-07 01:00:00,0.21575399999999997
2017-01-07 02:00:00,0.2470339
2017-01-07 03:00:00,0.2294332
2017-01-07 04:00:00,0.2259077
2017-01-07 05:00:00,0.22651509999999997
2017-01-07 06:00:00,0.2153945
2017-01-07 07:00:00,0.2593094
2017-01-07 08:00:00,0.2680443
2017-01-07 09:00:00,0.25692889999999996
2017-01-07 10:00:00,0.2441946
2017-01-07 11:00:00,0.2009882
2017-01-07 12:00:00,0.2042908
2017-01-07 13:00:00,0.1945888
2017-01-07 14:00:00,0.21628830000000002
2017-01-07 15:00:00,0.2314514
2017-01-07 16:00:00,0.2172032
2017-01-07 17:00:00,0.20647200000000002
2017-01-07 18:00:00,0.2005381
2017-01-07 19:00:00,0.1950469
2017-01-07 20:00:00,0.2269219
2017-01-07 21:00:00,0.1932364
2017-01-07 22:00:00,0.17479250000000002
2017-01-07 23:00:00,0.1748988
2017-01-08 00:00:00,0.19155429999999998
2017-01-08 01:00:00,0.19575610000000002
2017-01-08 02:00:00,0.2316358
2017-01-08 03:00:00,0.1984442
2017-01-08 04:00:00,0.21665189999999998
2017-01-08 05:00:00,0.2396359
2017-01-08 06:00:00,0.21055
2017-01-08 07:00:00,0.2271548
2017-01-08 08:00:00,0.2234091
2017-01-08 09:00:00,0.2481898
2017-01-08 10:00:00,0.2186072
2017-01-08 11:00:00,0.21573499999999998
2017-01-08 12:00:00,0.21785329999999997
2017-01-08 13:00:00,0.2150927
2017-01-08 14:00:00,0.232833
2017-01-08 15:00:00,0.23972449999999998
2017-01-08 16:00:00,0.2497955
2017-01-08 17:00:00,0.24854679999999998
2017-01-08 18:00:00,0.2216702
2017-01-08 19:00:00,0.2096324
2017-01-08 20:00:00,0.2341598
2017-01-08 21:00:00,0.21848189999999998
2017-01-08 22:00:00,0.2141634
2017-01-08 23:00:00,0.20884429999999998
2017-01-09 00:00:00,0.19669899999999998
2017-01-09 01:00:00,0.1975589
2017-01-09 02:00:00,0.2456644
2017-01-09 03:00:00,0.3053398
2017-01-09 04:00:00,0.3168653
2017-01-09 05:00:00,0.2947021
2017-01-09 06:00:00,0.2962556
2017-01-09 07:00:00,0.3082735
2017-01-09 08:00:00,0.3082102
2017-01-09 09:00:00,0.301089
2017-01-09 10:00:00,0.30561679999999997
2017-01-09 11:00:00,0.2837845
2017-01-09 12:00:00,0.29915590000000003
2017-01-09 13:00:00,0.24966809999999998
2017-01-09 14:00:00,0.23843720000000002
2017-01-09 15:00:00,0.2194822
2017-01-09 16:00:00,0.1823469
2017-01-09 17:00:00,0.225046
2017-01-09 18:00:00,0.2218159
2017-01-09 19:00:00,0.2379299
2017-01-09 20:00:00,0.1952962
2017-01-09 21:00:00,0.28078369999999997
2017-01-09 22:00:00,0.2549896
2017-01-09 23:00:00,0.2507338
2017-01-10 00:00:00,0.2530578
2017-01-10 01:00:00,0.2372291
2017-01-10 02:00:00,0.2240788
2017-01-10 03:00:00,0.2558135
2017-01-10 04:00:00,0.2762427
2017-01-10 05:00:00,0.3018131
2017-01-10 06:00:00,0.32495809999999997
2017-01-10 07:00:00,0.3211526
2017-01-10 08:00:00,0.33701230000000004
2017-01-10 09:00:00,0.3370984
2017-01-10 10:00:00,0.3175904
2017-01-10 11:00:00,0.3057024
2017-01-10 12:00:00,0.2989073
2017-01-10 13:00:00,0.2885313
2017-01-10 14:00:00,0.32228009999999996
2017-01-10 15:00:00,0.41833190000000003
2017-01-10 16:00:00,0.40503100000000003
2017-01-10 17:00:00,0.3760941
2017-01-10 18:00:00,0.2808198
2017-01-10 19:00:00,0.2443644
2017-01-10 20:00:00,0.25485240000000003
2017-01-10 21:00:00,0.2589895
2017-01-10 22:00:00,0.2713721
2017-01-10 23:00:00,0.2764859
2017-01-11 00:00:00,0.24648399999999998
2017-01-11 01:00:00,0.2673041
2017-01-11 02:00:00,0.2844152
2017-01-11 03:00:00,0.2806012
2017-01-11 04:00:00,0.286617
2017-01-11 05:00:00,0.29937010000000003
2017-01-11 06:00:00,0.32140230000000003
2017-01-11 07:00:00,0.3263684
2017-01-11 08:00:00,0.32052709999999995
2017-01-11 09:00:00,0.3140739
2017-01-11 10:00:00,0.1985137
2017-01-11 11:00:00,0.136781
2017-01-11 12:00:00,0.12064349999999999
2017-01-11 13:00:00,0.0742476
2017-01-11 14:00:00,0.0645781
2017-01-11 15:00:00,0.06486
2017-01-11 16:00:00,0.06733259999999999
2017-01-11 17:00:00,0.0585987
2017-01-11 18:00:00,0.058305300000000004
2017-01-11 19:00:00,0.0524306
2017-01-11 20:00:00,0.0483517
2017-01-11 21:00:00,0.047569299999999995
2017-01-11 22:00:00,0.0502034
2017-01-11 23:00:00,0.0454033
2017-01-12 00:00:00,0.0466636
2017-01-12 01:00:00,0.0465726
2017-01-12 02:00:00,0.049732700000000005
2017-01-12 03:00:00,0.0452127
2017-01-12 04:00:00,0.043484999999999996
2017-01-12 05:00:00,0.17735330000000002
2017-01-12 06:00:00,0.2511082
2017-01-12 07:00:00,0.2869176
2017-01-12 08:00:00,0.28697649999999997
2017-01-12 09:00:00,0.2942612
2017-01-12 10:00:00,0.24467009999999997
2017-01-12 11:00:00,0.2491944
2017-01-12 12:00:00,0.2554382
2017-01-12 13:00:00,0.2880316
2017-01-12 14:00:00,0.2496779
2017-01-12 15:00:00,0.2785954
2017-01-12 16:00:00,0.2218197
2017-01-12 17:00:00,0.2321082
2017-01-12 18:00:00,0.2341075
2017-01-12 19:00:00,0.25035630000000003
2017-01-12 20:00:00,0.246775
2017-01-12 21:00:00,0.19667110000000002
2017-01-12 22:00:00,0.2070934
2017-01-12 23:00:00,0.22477060000000001
2017-01-13 00:00:00,0.2195158
2017-01-13 01:00:00,0.22419920000000002
2017-01-13 02:00:00,0.2175917
2017-01-13 03:00:00,0.23387619999999998
2017-01-13 04:00:00,0.2558786
2017-01-13 05:00:00,0.2575628
2017-01-13 06:00:00,0.3113247
2017-01-13 07:00:00,0.3042603
2017-01-13 08:00:00,0.302506
2017-01-13 09:00:00,0.2890081
2017-01-13 10:00:00,0.2894254
2017-01-13 11:00:00,0.27501580000000003
2017-01-13 12:00:00,0.3037992
2017-01-13 13:00:00,0.3561428
2017-01-13 14:00:00,0.2930759
2017-01-13 15:00:00,0.29614640000000003
2017-01-13 16:00:00,0.2713391
2017-01-13 17:00:00,0.2093877
2017-01-13 18:00:00,0.2159281
2017-01-13 19:00:00,0.2105406
2017-01-13 20:00:00,0.21798459999999997
2017-01-13 21:00:00,0.209317
2017-01-13 22:00:00,0.1658468
2017-01-13 23:00:00,0.1600522
2017-01-14 00:00:00,0.1651836
2017-01-14 01:00:00,0.20961970000000002
2017-01-14 02:00:00,0.1877523
2017-01-14 03:00:00,0.1760178
2017-01-14 04:00:00,0.19764220000000002
2017-01-14 05:00:00,0.2016785
2017-01-14 06:00:00,0.1978905
2017-01-14 07:00:00,0.2382189
2017-01-14 08:00:00,0.2188936
2017-01-14 09:00:00,0.2050844
2017-01-14 10:00:00,0.2042546
2017-01-14 11:00:00,0.20731380000000002
2017-01-14 12:00:00,0.2004796
2017-01-14 13:00:00,0.19888760000000003
2017-01-14 14:00:00,0.19638719999999998
2017-01-14 15:00:00,0.1933693
2017-01-14 16:00:00,0.2035508
2017-01-14 17:00:00,0.18600190000000003
2017-01-14 18:00:00,0.1802675
2017-01-14 19:00:00,0.1724232
2017-01-14 20:00:00,0.1886121
2017-01-14 21:00:00,0.15666159999999998
2017-01-14 22:00:00,0.1533641
2017-01-14 23:00:00,0.1626202
2017-01-15 00:00:00,0.1845512
2017-01-15 01:00:00,0.1942969
2017-01-15 02:00:00,0.17932420000000002
2017-01-15 03:00:00,0.1646331
2017-01-15 04:00:00,0.1725773
2017-01-15 05:00:00,0.1789555
2017-01-15 06:00:00,0.18148720000000002
2017-01-15 07:00:00,0.1930471
2017-01-15 08:00:00,0.223372
2017-01-15 09:00:00,0.2492273
2017-01-15 10:00:00,0.21195540000000002
2017-01-15 11:00:00,0.1965305
2017-01-15 12:00:00,0.1986364
2017-01-15 13:00:00,0.208683
2017-01-15 14:00:00,0.2558852
2017-01-15 15:00:00,0.24633880000000002
2017-01-15 16:00:00,0.2103611
2017-01-15 17:00:00,0.22706410000000002
2017-01-15 18:00:00,0.2131633
2017-01-15 19:00:00,0.2155867
2017-01-15 20:00:00,0.214085
2017-01-15 21:00:00,0.21728329999999998
2017-01-15 22:00:00,0.1920074
2017-01-15 23:00:00,0.1857602
2017-01-16 00:00:00,0.1635005
2017-01-16 01:00:00,0.195321
2017-01-16 02:00:00,0.2179037
2017-01-16 03:00:00,0.2380352
2017-01-16 04:00:00,0.2192187
2017-01-16 05:00:00,0.2660414
2017-01-16 06:00:00,0.23897089999999999
2017-01-16 07:00:00,0.2360075
2017-01-16 08:00:00,0.249776
2017-01-16 09:00:00,0.2490475
2017-01-16 10:00:00,0.2296029
2017-01-16 11:00:00,0.2461393
2017-01-16 12:00:00,0.2465288
2017-01-16 13:00:00,0.21622260000000001
2017-01-16 14:00:00,0.2195424
2017-01-16 15:00:00,0.23641279999999998
2017-01-16 16:00:00,0.2231048
2017-01-16 17:00:00,0.20750610000000003
2017-01-16 18:00:00,0.2036158
2017-01-16 19:00:00,0.214616
2017-01-16 20:00:00,0.20600380000000001
2017-01-16 21:00:00,0.20232399999999998
2017-01-16 22:00:00,0.20497959999999998
2017-01-16 23:00:00,0.17884060000000002
2017-01-17 00:00:00,0.202988
2017-01-17 01:00:00,0.21578340000000001
2017-01-17 02:00:00,0.2234111
2017-01-17 03:00:00,0.23721209999999998
2017-01-17 04:00:00,0.287245
2017-01-17 05:00:00,0.2854399
2017-01-17 06:00:00,0.2990839
2017-01-17 07:00:00,0.3060119
2017-01-17 08:00:00,0.2913812
2017-01-17 09:00:00,0.3114733
2017-01-17 10:00:00,0.28035160000000003
2017-01-17 11:00:00,0.3236589
2017-01-17 12:00:00,0.3214208
2017-01-17 13:00:00,0.2976141
2017-01-17 14:00:00,0.24512720000000002
2017-01-17 15:00:00,0.2692324
2017-01-17 16:00:00,0.2718863
2017-01-17 17:00:00,0.2283925
2017-01-17 18:00:00,0.21837340000000002
2017-01-17 19:00:00,0.2177216
2017-01-17 20:00:00,0.1980681
2017-01-17 21:00:00,0.1928216
2017-01-17 22:00:00,0.198278
2017-01-17 23:00:00,0.18726120000000002
2017-01-18 00:00:00,0.2206233
2017-01-18 01:00:00,0.2133172
2017-01-18 02:00:00,0.2096479
2017-01-18 03:00:00,0.2675958
2017-01-18 04:00:00,0.3115822
2017-01-18 05:00:00,0.32237709999999997
2017-01-18 06:00:00,0.35938580000000003
2017-01-18 07:00:00,0.35802680000000003
2017-01-18 08:00:00,0.3428797
2017-01-18 09:00:00,0.3563597
2017-01-18 10:00:00,0.3399809
2017-01-18 11:00:00,0.325225
2017-01-18 12:00:00,0.3340913
2017-01-18 13:00:00,0.3604571
2017-01-18 14:00:00,0.2830406
2017-01-18 15:00:00,0.21876550000000003
2017-01-18 16:00:00,0.1748499
2017-01-18 17:00:00,0.18732990000000002
2017-01-18 18:00:00,0.2057611
2017-01-18 19:00:00,0.222633
2017-01-18 20:00:00,0.1837764
2017-01-18 21:00:00,0.176364
2017-01-18 22:00:00,0.17370270000000002
2017-01-18 23:00:00,0.1794196
2017-01-19 00:00:00,0.17707170000000003
2017-01-19 01:00:00,0.19950849999999998
2017-01-19 02:00:00,0.23279879999999997
2017-01-19 03:00:00,0.21999580000000002
2017-01-19 04:00:00,0.21695699999999998
2017-01-19 05:00:00,0.20318000000000003
2017-01-19 06:00:00,0.2291564
2017-01-19 07:00:00,0.2201114
2017-01-19 08:00:00,0.21767140000000001
2017-01-19 09:00:00,0.1807824
2017-01-19 10:00:00,0.2136018
2017-01-19 11:00:00,0.1715149
2017-01-19 12:00:00,0.1488277
2017-01-19 13:00:00,0.0632768
2017-01-19 14:00:00,0.0595528
2017-01-19 15:00:00,0.0531579
2017-01-19 16:00:00,0.0472778
2017-01-19 17:00:00,0.047320799999999996
2017-01-19 18:00:00,0.040223
2017-01-19 19:00:00,0.047685500000000006
2017-01-19 20:00:00,0.0410206
2017-01-19 21:00:00,0.0398205
2017-01-19 22:00:00,0.0406905
2017-01-19 23:00:00,0.0432622
2017-01-20 00:00:00,0.0408402
2017-01-20 01:00:00,0.0434454
2017-01-20 02:00:00,0.0375062
2017-01-20 03:00:00,0.0396394
2017-01-20 04:00:00,0.039806499999999995
2017-01-20 05:00:00,0.0389295
2017-01-20 06:00:00,0.0405341
2017-01-20 07:00:00,0.0412183
2017-01-20 08:00:00,0.043923
2017-01-20 09:00:00,0.0391796
2017-01-20 10:00:00,0.0372593
2017-01-20 11:00:00,0.0370445
2017-01-20 12:00:00,0.04126369999999999
2017-01-20 13:00:00,0.0374687
2017-01-20 14:00:00,0.0382905
2017-01-20 15:00:00,0.039855100000000004
2017-01-20 16:00:00,0.0386723
2017-01-20 17:00:00,0.0380616
2017-01-20 18:00:00,0.0382025
2017-01-20 19:00:00,0.0380068
2017-01-20 20:00:00,0.0416974
2017-01-20 21:00:00,0.0366276
2017-01-20 22:00:00,0.0364217
2017-01-20 23:00:00,0.0367249
2017-01-21 00:00:00,0.0404386
2017-01-21 01:00:00,0.040940899999999995
2017-01-21 02:00:00,0.034410500000000004
2017-01-21 03:00:00,0.0372663
2017-01-21 04:00:00,0.035966
2017-01-21 05:00:00,0.0363898
2017-01-21 06:00:00,0.0418552
2017-01-21 07:00:00,0.0368191
2017-01-21 08:00:00,0.0358748
2017-01-21 09:00:00,0.0364664
2017-01-21 10:00:00,0.0346858
2017-01-21 11:00:00,0.0361551
2017-01-21 12:00:00,0.039578
2017-01-21 13:00:00,0.0365111
2017-01-21 14:00:00,0.0370254
2017-01-21 15:00:00,0.0379103
2017-01-21 16:00:00,0.0362725
2017-01-21 17:00:00,0.0357439
2017-01-21 18:00:00,0.0366441
2017-01-21 19:00:00,0.0372843
2017-01-21 20:00:00,0.0353328
2017-01-21 21:00:00,0.0385796
2017-01-21 22:00:00,0.036181
2017-01-21 23:00:00,0.0356994
2017-01-22 00:00:00,0.0408612
2017-01-22 01:00:00,0.0384788
2017-01-22 02:00:00,0.0333008
2017-01-22 03:00:00,0.0345827
2017-01-22 04:00:00,0.0378326
2017-01-22 05:00:00,0.0365669
2017-01-22 06:00:00,0.038317899999999995
2017-01-22 07:00:00,0.0399376
2017-01-22 08:00:00,0.0381121
2017-01-22 09:00:00,0.037381000000000005
2017-01-22 10:00:00,0.0350144
2017-01-22 11:00:00,0.033720599999999996
2017-01-22 12:00:00,0.0360067
2017-01-22 13:00:00,0.0363802
2017-01-22 14:00:00,0.037078799999999995
2017-01-22 15:00:00,0.0361835
2017-01-22 16:00:00,0.0361319
2017-01-22 17:00:00,0.0402931
2017-01-22 18:00:00,0.0346352
2017-01-22 19:00:00,0.0358616
2017-01-22 20:00:00,0.036036
2017-01-22 21:00:00,0.0360971
2017-01-22 22:00:00,0.0401475
2017-01-22 23:00:00,0.03685
2017-01-23 00:00:00,0.0401151
2017-01-23 01:00:00,0.0421793
2017-01-23 02:00:00,0.0378901
2017-01-23 03:00:00,0.0344245
2017-01-23 04:00:00,0.0351918
2017-01-23 05:00:00,0.0360264
2017-01-23 06:00:00,0.0352983
2017-01-23 07:00:00,0.035343
2017-01-23 08:00:00,0.035906099999999996
2017-01-23 09:00:00,0.0391491
2017-01-23 10:00:00,0.0346603
2017-01-23 11:00:00,0.1057225
2017-01-23 12:00:00,0.0358953
2017-01-23 13:00:00,0.0334986
2017-01-23 14:00:00,0.0353603
2017-01-23 15:00:00,0.0339
2017-01-23 16:00:00,0.0351395
2017-01-23 17:00:00,0.0339539
2017-01-23 18:00:00,0.0357197
2017-01-23 19:00:00,0.0389411
2017-01-23 20:00:00,0.0348352
2017-01-23 21:00:00,0.0346584
2017-01-23 22:00:00,0.0349409
2017-01-23 23:00:00,0.0354702
2017-01-24 00:00:00,0.0335221
2017-01-24 01:00:00,0.0331418
2017-01-24 02:00:00,0.040170000000000004
2017-01-24 03:00:00,0.0373373
2017-01-24 04:00:00,0.0350828
2017-01-24 05:00:00,0.0349101
2017-01-24 06:00:00,0.0344556
2017-01-24 07:00:00,0.0342092
2017-01-24 08:00:00,0.037542900000000004
2017-01-24 09:00:00,0.0343572
2017-01-24 10:00:00,0.1178984
2017-01-24 11:00:00,0.2441338
2017-01-24 12:00:00,0.262186
2017-01-24 13:00:00,0.26973949999999997
2017-01-24 14:00:00,0.3542417
2017-01-24 15:00:00,0.30738119999999997
2017-01-24 16:00:00,0.30189309999999997
2017-01-24 17:00:00,0.28402740000000004
2017-01-24 18:00:00,0.2513735
2017-01-24 19:00:00,0.1890118
2017-01-24 20:00:00,0.1766199
2017-01-24 21:00:00,0.2099973
2017-01-24 22:00:00,0.2032874
2017-01-24 23:00:00,0.208017
2017-01-25 00:00:00,0.21125699999999997
2017-01-25 01:00:00,0.2098959
2017-01-25 02:00:00,0.249756
2017-01-25 03:00:00,0.2698242
2017-01-25 04:00:00,0.3839595
2017-01-25 05:00:00,0.3887663
2017-01-25 06:00:00,0.3926789
2017-01-25 07:00:00,0.3775186
2017-01-25 08:00:00,0.38451230000000003
2017-01-25 09:00:00,0.40013350000000003
2017-01-25 10:00:00,0.3567203
2017-01-25 11:00:00,0.35693010000000003
2017-01-25 12:00:00,0.3542894
2017-01-25 13:00:00,0.34392409999999995
2017-01-25 14:00:00,0.3220159
2017-01-25 15:00:00,0.2871476
2017-01-25 16:00:00,0.2901392
2017-01-25 17:00:00,0.2644686
2017-01-25 18:00:00,0.2389105
2017-01-25 19:00:00,0.246771
2017-01-25 20:00:00,0.2412248
2017-01-25 21:00:00,0.2340768
2017-01-25 22:00:00,0.24497890000000003
2017-01-25 23:00:00,0.2390783
2017-01-26 00:00:00,0.22157990000000002
2017-01-26 01:00:00,0.2331113
2017-01-26 02:00:00,0.27356369999999997
2017-01-26 03:00:00,0.2592073
2017-01-26 04:00:00,0.2756592
2017-01-26 05:00:00,0.3085752
2017-01-26 06:00:00,0.3291604
2017-01-26 07:00:00,0.3370977
2017-01-26 08:00:00,0.34238199999999996
2017-01-26 09:00:00,0.3147542
2017-01-26 10:00:00,0.3088879
2017-01-26 11:00:00,0.3081083
2017-01-26 12:00:00,0.3107288
2017-01-26 13:00:00,0.2777631
2017-01-26 14:00:00,0.29494129999999996
2017-01-26 15:00:00,0.24927219999999997
2017-01-26 16:00:00,0.2596541
2017-01-26 17:00:00,0.2143726
2017-01-26 18:00:00,0.220552
2017-01-26 19:00:00,0.21860700000000002
2017-01-26 20:00:00,0.2156762
2017-01-26 21:00:00,0.21019780000000002
2017-01-26 22:00:00,0.2169417
2017-01-26 23:00:00,0.2374493
2017-01-27 00:00:00,0.2239165
2017-01-27 01:00:00,0.2272558
2017-01-27 02:00:00,0.2574607
2017-01-27 03:00:00,0.2485743
2017-01-27 04:00:00,0.2588024
2017-01-27 05:00:00,0.2795882
2017-01-27 06:00:00,0.288517
2017-01-27 07:00:00,0.3244936
2017-01-27 08:00:00,0.32841430000000005
2017-01-27 09:00:00,0.3246716
2017-01-27 10:00:00,0.3209379
2017-01-27 11:00:00,0.3120257
2017-01-27 12:00:00,0.34409829999999997
2017-01-27 13:00:00,0.2932207
2017-01-27 14:00:00,0.2541323
2017-01-27 15:00:00,0.2286401
2017-01-27 16:00:00,0.22490749999999998
2017-01-27 17:00:00,0.2171506
2017-01-27 18:00:00,0.23640799999999998
2017-01-27 19:00:00,0.18486
2017-01-27 20:00:00,0.215357
2017-01-27 21:00:00,0.1824663
2017-01-27 22:00:00,0.19296649999999999
2017-01-27 23:00:00,0.1994268
2017-01-28 00:00:00,0.198853
2017-01-28 01:00:00,0.21825440000000002
2017-01-28 02:00:00,0.2201744
2017-01-28 03:00:00,0.21925889999999998
2017-01-28 04:00:00,0.20454160000000002
2017-01-28 05:00:00,0.196983
2017-01-28 06:00:00,0.2238136
2017-01-28 07:00:00,0.235089
2017-01-28 08:00:00,0.24255849999999998
2017-01-28 09:00:00,0.222532
2017-01-28 10:00:00,0.23883949999999998
2017-01-28 11:00:00,0.2265823
2017-01-28 12:00:00,0.2541822
2017-01-28 13:00:00,0.2589341
2017-01-28 14:00:00,0.24587530000000002
2017-01-28 15:00:00,0.23029260000000001
2017-01-28 16:00:00,0.2477271
2017-01-28 17:00:00,0.22387630000000003
2017-01-28 18:00:00,0.2187425
2017-01-28 19:00:00,0.21965050000000003
2017-01-28 20:00:00,0.226581
2017-01-28 21:00:00,0.18806609999999999
2017-01-28 22:00:00,0.17918299999999998
2017-01-28 23:00:00,0.1848453
2017-01-29 00:00:00,0.1802391
2017-01-29 01:00:00,0.20159310000000003
2017-01-29 02:00:00,0.1896573
2017-01-29 03:00:00,0.2135512
2017-01-29 04:00:00,0.2197044
2017-01-29 05:00:00,0.2082777
2017-01-29 06:00:00,0.2090821
2017-01-29 07:00:00,0.2074617
2017-01-29 08:00:00,0.2124368
2017-01-29 09:00:00,0.2280641
2017-01-29 10:00:00,0.2483296
2017-01-29 11:00:00,0.2222507
2017-01-29 12:00:00,0.2091286
2017-01-29 13:00:00,0.2245188
2017-01-29 14:00:00,0.21172370000000001
2017-01-29 15:00:00,0.2185803
2017-01-29 16:00:00,0.2139067
2017-01-29 17:00:00,0.21528150000000001
2017-01-29 18:00:00,0.1885943
2017-01-29 19:00:00,0.19899039999999998
2017-01-29 20:00:00,0.2228319
2017-01-29 21:00:00,0.19013290000000002
2017-01-29 22:00:00,0.1885452
2017-01-29 23:00:00,0.22047419999999998
2017-01-30 00:00:00,0.272905
2017-01-30 01:00:00,0.2061815
2017-01-30 02:00:00,0.2064671
2017-01-30 03:00:00,0.2193085
2017-01-30 04:00:00,0.23683099999999999
2017-01-30 05:00:00,0.2429082
2017-01-30 06:00:00,0.2936701
2017-01-30 07:00:00,0.3334379
2017-01-30 08:00:00,0.3116044
2017-01-30 09:00:00,0.3357524
2017-01-30 10:00:00,0.25289829999999996
2017-01-30 11:00:00,0.2634671
