time,cpu
2017-01-01 00:00:00,0.1255944
2017-01-01 01:00:00,0.12485099999999999
2017-01-01 02:00:00,0.1282573
2017-01-01 03:00:00,0.1268618
2017-01-01 04:00:00,0.1232354
2017-01-01 05:00:00,0.1248127
2017-01-01 06:00:00,0.12486850000000001
2017-01-01 07:00:00,0.1237074
2017-01-01 08:00:00,0.1252158
2017-01-01 09:00:00,0.1251374
2017-01-01 10:00:00,0.1235152
2017-01-01 11:00:00,0.12332520000000001
2017-01-01 12:00:00,0.1232405
2017-01-01 13:00:00,0.12360429999999999
2017-01-01 14:00:00,0.1231778
2017-01-01 15:00:00,0.1284061
2017-01-01 16:00:00,0.1238765
2017-01-01 17:00:00,0.123032
2017-01-01 18:00:00,0.12328049999999999
2017-01-01 19:00:00,0.1235788
2017-01-01 20:00:00,0.1232145
2017-01-01 21:00:00,0.12488619999999999
2017-01-01 22:00:00,0.123979
2017-01-01 23:00:00,0.1245172
2017-01-02 00:00:00,0.124825
2017-01-02 01:00:00,0.1246796
2017-01-02 02:00:00,0.12703
2017-01-02 03:00:00,0.1277061
2017-01-02 04:00:00,0.1244882
2017-01-02 05:00:00,0.1245408
2017-01-02 06:00:00,0.1247198
2017-01-02 07:00:00,0.1239568
2017-01-02 08:00:00,0.12556240000000002
2017-01-02 09:00:00,0.1234669
2017-01-02 10:00:00,0.126369
2017-01-02 11:00:00,0.1280809
2017-01-02 12:00:00,0.1228933
2017-01-02 13:00:00,0.1239436
2017-01-02 14:00:00,0.1240658
2017-01-02 15:00:00,0.123978
2017-01-02 16:00:00,0.1249662
2017-01-02 17:00:00,0.12429230000000001
2017-01-02 18:00:00,0.12434189999999999
2017-01-02 19:00:00,0.1264181
2017-01-02 20:00:00,0.1254534
2017-01-02 21:00:00,0.1254727
2017-01-02 22:00:00,0.125215
2017-01-02 23:00:00,0.1250494
2017-01-03 00:00:00,0.1249953
2017-01-03 01:00:00,0.1260086
2017-01-03 02:00:00,0.1266088
2017-01-03 03:00:00,0.1263697
2017-01-03 04:00:00,0.1247528
2017-01-03 05:00:00,0.1289741
2017-01-03 06:00:00,0.12403990000000001
2017-01-03 07:00:00,0.1251089
2017-01-03 08:00:00,0.126956
2017-01-03 09:00:00,0.1240927
