time,cpu
2017-01-01 00:00:00,0.9395596
2017-01-01 01:00:00,0.9389073
2017-01-01 02:00:00,0.9372641
2017-01-01 03:00:00,0.9359795
2017-01-01 04:00:00,0.9371774
2017-01-01 05:00:00,0.9376957
2017-01-01 06:00:00,0.9360288
2017-01-01 07:00:00,0.9345569
2017-01-01 08:00:00,0.9362056
2017-01-01 09:00:00,0.9373632000000001
2017-01-01 10:00:00,0.9336154000000001
2017-01-01 11:00:00,0.9339506
2017-01-01 12:00:00,0.9336956000000001
2017-01-01 13:00:00,0.9371792999999999
2017-01-01 14:00:00,0.9378563
2017-01-01 15:00:00,0.9342469
2017-01-01 16:00:00,0.9364733
2017-01-01 17:00:00,0.9317721
2017-01-01 18:00:00,0.9352392999999999
2017-01-01 19:00:00,0.9357549000000001
2017-01-01 20:00:00,0.9336131000000001
2017-01-01 21:00:00,0.9356054
2017-01-01 22:00:00,0.9388308000000001
2017-01-01 23:00:00,0.9393258
2017-01-02 00:00:00,0.9354461000000001
2017-01-02 01:00:00,0.9388794
2017-01-02 02:00:00,0.9422378
2017-01-02 03:00:00,0.938729
2017-01-02 04:00:00,0.9364652
2017-01-02 05:00:00,0.9376099000000001
2017-01-02 06:00:00,0.9372410999999999
2017-01-02 07:00:00,0.9371273999999999
2017-01-02 08:00:00,0.9374501
2017-01-02 09:00:00,0.9409097
2017-01-02 10:00:00,0.9375597999999999
2017-01-02 11:00:00,0.9351456
2017-01-02 12:00:00,0.9387386
2017-01-02 13:00:00,0.936417
2017-01-02 14:00:00,0.9364463999999999
2017-01-02 15:00:00,0.9359796
2017-01-02 16:00:00,0.9371328
2017-01-02 17:00:00,0.9373889
2017-01-02 18:00:00,0.934097
2017-01-02 19:00:00,0.9399603000000001
2017-01-02 20:00:00,0.9388711000000001
2017-01-02 21:00:00,0.9377417
2017-01-02 22:00:00,0.9410004000000001
2017-01-02 23:00:00,0.9374638000000001
2017-01-03 00:00:00,0.9373466
2017-01-03 01:00:00,0.9367238
2017-01-03 02:00:00,0.937351
2017-01-03 03:00:00,0.9392597
2017-01-03 04:00:00,0.9373454
2017-01-03 05:00:00,0.9381585
2017-01-03 06:00:00,0.9370139000000001
2017-01-03 07:00:00,0.9380911000000001
2017-01-03 08:00:00,0.9400107
