time,cpu
2017-01-01 00:00:00,0.3772294
2017-01-01 01:00:00,0.3983892
2017-01-01 02:00:00,0.2652776
2017-01-01 03:00:00,0.2226782
2017-01-01 04:00:00,0.2328756
2017-01-01 05:00:00,0.24151820000000002
2017-01-01 06:00:00,0.24852239999999998
2017-01-01 07:00:00,0.22913139999999999
2017-01-01 08:00:00,0.2418918
2017-01-01 09:00:00,0.18716950000000002
2017-01-01 10:00:00,0.17779160000000002
2017-01-01 11:00:00,0.1936825
2017-01-01 12:00:00,0.18891819999999998
2017-01-01 13:00:00,0.1916339
2017-01-01 14:00:00,0.1427691
2017-01-01 15:00:00,0.19073810000000002
2017-01-01 16:00:00,0.178419
2017-01-01 17:00:00,0.1885304
2017-01-01 18:00:00,0.2022156
2017-01-01 19:00:00,0.2041865
2017-01-01 20:00:00,0.2866341
2017-01-01 21:00:00,0.2889317
2017-01-01 22:00:00,0.3483279
2017-01-01 23:00:00,0.31532499999999997
2017-01-02 00:00:00,0.27673190000000003
2017-01-02 01:00:00,0.2569204
2017-01-02 02:00:00,0.23406849999999998
2017-01-02 03:00:00,0.23071049999999999
2017-01-02 04:00:00,0.2303643
2017-01-02 05:00:00,0.2490023
2017-01-02 06:00:00,0.22509150000000003
2017-01-02 07:00:00,0.2327073
2017-01-02 08:00:00,0.2328343
2017-01-02 09:00:00,0.2235277
2017-01-02 10:00:00,0.201679
2017-01-02 11:00:00,0.1744099
2017-01-02 12:00:00,0.1782848
2017-01-02 13:00:00,0.1716191
2017-01-02 14:00:00,0.1929033
2017-01-02 15:00:00,0.2157027
2017-01-02 16:00:00,0.228265
2017-01-02 17:00:00,0.2085254
2017-01-02 18:00:00,0.2424094
2017-01-02 19:00:00,0.2179154
2017-01-02 20:00:00,0.2616414
2017-01-02 21:00:00,0.32187530000000003
2017-01-02 22:00:00,0.30842030000000004
2017-01-02 23:00:00,0.33991259999999995
2017-01-03 00:00:00,0.29942779999999997
2017-01-03 01:00:00,0.2623729
2017-01-03 02:00:00,0.2834773
2017-01-03 03:00:00,0.2799697
2017-01-03 04:00:00,0.3203981
2017-01-03 05:00:00,0.3799431
2017-01-03 06:00:00,0.3265971
2017-01-03 07:00:00,0.35501089999999996
2017-01-03 08:00:00,0.3671589
2017-01-03 09:00:00,0.2838736
2017-01-03 10:00:00,0.2823928
2017-01-03 11:00:00,0.2670748
2017-01-03 12:00:00,0.2767726
2017-01-03 13:00:00,0.2276397
2017-01-03 14:00:00,0.2254275
2017-01-03 15:00:00,0.27281279999999997
2017-01-03 16:00:00,0.24429279999999998
2017-01-03 17:00:00,0.2581625
2017-01-03 18:00:00,0.26104859999999996
2017-01-03 19:00:00,0.25799669999999997
2017-01-03 20:00:00,0.34052889999999997
2017-01-03 21:00:00,0.3863306
