time,cpu
2017-01-09 04:00:00,0.37002809999999997
2017-01-09 05:00:00,0.3733402
2017-01-09 06:00:00,0.3652644
2017-01-09 07:00:00,0.37980420000000004
2017-01-09 08:00:00,0.3550982
2017-01-09 09:00:00,0.357165
2017-01-09 10:00:00,0.3540397
2017-01-09 11:00:00,0.3553378
2017-01-09 12:00:00,0.3523989
2017-01-09 13:00:00,0.3621407
2017-01-09 14:00:00,0.3515782
2017-01-09 15:00:00,0.3784696
2017-01-09 16:00:00,0.36607059999999997
2017-01-09 17:00:00,0.3611882
2017-01-09 18:00:00,0.35532359999999996
2017-01-09 19:00:00,0.34488779999999997
2017-01-09 20:00:00,0.35607669999999997
2017-01-09 21:00:00,0.3694982
2017-01-09 22:00:00,0.3707981
2017-01-09 23:00:00,0.3618672
2017-01-10 00:00:00,0.3556132
2017-01-10 01:00:00,0.3628598
2017-01-10 02:00:00,0.34121589999999996
2017-01-10 03:00:00,0.3532517
2017-01-10 04:00:00,0.35749580000000003
2017-01-10 05:00:00,0.36698529999999996
2017-01-10 06:00:00,0.3484292
2017-01-10 07:00:00,0.34857170000000004
2017-01-10 08:00:00,0.3510349
2017-01-10 09:00:00,0.35918089999999997
2017-01-10 10:00:00,0.34593159999999995
2017-01-10 11:00:00,0.3490197
2017-01-10 12:00:00,0.3481997
2017-01-10 13:00:00,0.35891399999999996
2017-01-10 14:00:00,0.3618027
2017-01-10 15:00:00,0.35476430000000003
2017-01-10 16:00:00,0.3479021
2017-01-10 17:00:00,0.35135039999999995
2017-01-10 18:00:00,0.3498479
2017-01-10 19:00:00,0.3435961
2017-01-10 20:00:00,0.3429316
2017-01-10 21:00:00,0.34604860000000004
2017-01-10 22:00:00,0.3515983
2017-01-10 23:00:00,0.3514029
2017-01-11 00:00:00,0.3574837
2017-01-11 01:00:00,0.3467859
2017-01-11 02:00:00,0.3633298
2017-01-11 03:00:00,0.3545669
2017-01-11 04:00:00,0.34760440000000004
2017-01-11 05:00:00,0.36668439999999997
2017-01-11 06:00:00,0.3674123
2017-01-11 07:00:00,0.3596092
2017-01-11 08:00:00,0.364766
2017-01-11 09:00:00,0.3522732
2017-01-11 10:00:00,0.3887993
2017-01-11 11:00:00,0.45477809999999996
2017-01-11 12:00:00,0.460679
2017-01-11 13:00:00,0.39322490000000004
2017-01-11 14:00:00,0.36893909999999996
2017-01-11 15:00:00,0.37238370000000004
2017-01-11 16:00:00,0.34583620000000004
2017-01-11 17:00:00,0.3541242
2017-01-11 18:00:00,0.35244190000000003
2017-01-11 19:00:00,0.33687
2017-01-11 20:00:00,0.31537729999999997
2017-01-11 21:00:00,0.3230404
2017-01-11 22:00:00,0.306836
2017-01-11 23:00:00,0.3117003
2017-01-12 00:00:00,0.30469799999999997
2017-01-12 01:00:00,0.30121020000000004
2017-01-12 02:00:00,0.2931419
2017-01-12 03:00:00,0.2896062
2017-01-12 04:00:00,0.3004287
2017-01-12 05:00:00,0.3157084
2017-01-12 06:00:00,0.3014844
2017-01-12 07:00:00,0.2981608
2017-01-12 08:00:00,0.3061094
2017-01-12 09:00:00,0.3175427
2017-01-12 10:00:00,0.3057496
2017-01-12 11:00:00,0.310633
2017-01-12 12:00:00,0.3108134
2017-01-12 13:00:00,0.2992108
2017-01-12 14:00:00,0.2967655
2017-01-12 15:00:00,0.3093857
2017-01-12 16:00:00,0.3066498
2017-01-12 17:00:00,0.2990693
2017-01-12 18:00:00,0.28821
2017-01-12 19:00:00,0.2985611
2017-01-12 20:00:00,0.3158303
2017-01-12 21:00:00,0.3047264
2017-01-12 22:00:00,0.31488679999999997
2017-01-12 23:00:00,0.3228455
2017-01-13 00:00:00,0.3160559
2017-01-13 01:00:00,0.3087541
2017-01-13 02:00:00,0.31314139999999996
2017-01-13 03:00:00,0.3018676
2017-01-13 04:00:00,0.3062286
2017-01-13 05:00:00,0.3035648
2017-01-13 06:00:00,0.30652460000000004
2017-01-13 07:00:00,0.3118885
2017-01-13 08:00:00,0.3124271
2017-01-13 09:00:00,0.3102786
2017-01-13 10:00:00,0.3041034
2017-01-13 11:00:00,0.3001678
2017-01-13 12:00:00,0.3215368
2017-01-13 13:00:00,0.3083926
2017-01-13 14:00:00,0.311529
2017-01-13 15:00:00,0.3097291
2017-01-13 16:00:00,0.3162586
2017-01-13 17:00:00,0.295434
2017-01-13 18:00:00,0.2997007
2017-01-13 19:00:00,0.3119535
2017-01-13 20:00:00,0.31203220000000004
2017-01-13 21:00:00,0.3191298
2017-01-13 22:00:00,0.3142669
2017-01-13 23:00:00,0.3109511
2017-01-14 00:00:00,0.3114133
2017-01-14 01:00:00,0.3130207
2017-01-14 02:00:00,0.3131446
2017-01-14 03:00:00,0.2938466
2017-01-14 04:00:00,0.30657609999999996
2017-01-14 05:00:00,0.3037655
2017-01-14 06:00:00,0.3064683
2017-01-14 07:00:00,0.28880079999999997
2017-01-14 08:00:00,0.2931235
2017-01-14 09:00:00,0.2914388
2017-01-14 10:00:00,0.3063363
2017-01-14 11:00:00,0.2891289
2017-01-14 12:00:00,0.3125377
2017-01-14 13:00:00,0.285545
2017-01-14 14:00:00,0.29382400000000003
2017-01-14 15:00:00,0.2983051
2017-01-14 16:00:00,0.3048307
2017-01-14 17:00:00,0.2925985
2017-01-14 18:00:00,0.3080811
2017-01-14 19:00:00,0.2922835
2017-01-14 20:00:00,0.3064821
2017-01-14 21:00:00,0.3042482
2017-01-14 22:00:00,0.3063007
2017-01-14 23:00:00,0.3079247
2017-01-15 00:00:00,0.3012709
2017-01-15 01:00:00,0.3200501
2017-01-15 02:00:00,0.3153899
2017-01-15 03:00:00,0.29624120000000004
2017-01-15 04:00:00,0.3051832
2017-01-15 05:00:00,0.29259640000000003
2017-01-15 06:00:00,0.304442
2017-01-15 07:00:00,0.2888918
2017-01-15 08:00:00,0.28849060000000004
2017-01-15 09:00:00,0.3033136
2017-01-15 10:00:00,0.29557089999999997
2017-01-15 11:00:00,0.2977286
2017-01-15 12:00:00,0.2930102
2017-01-15 13:00:00,0.2964686
2017-01-15 14:00:00,0.3001957
2017-01-15 15:00:00,0.3046527
2017-01-15 16:00:00,0.31703939999999997
2017-01-15 17:00:00,0.3246442
2017-01-15 18:00:00,0.34317149999999996
2017-01-15 19:00:00,0.32742699999999997
2017-01-15 20:00:00,0.3290077
2017-01-15 21:00:00,0.3058946
2017-01-15 22:00:00,0.3027224
2017-01-15 23:00:00,0.2998227
2017-01-16 00:00:00,0.3121181
2017-01-16 01:00:00,0.3032488
2017-01-16 02:00:00,0.2973131
2017-01-16 03:00:00,0.3055845
2017-01-16 04:00:00,0.3020167
2017-01-16 05:00:00,0.284557
2017-01-16 06:00:00,0.3025423
2017-01-16 07:00:00,0.3106842
2017-01-16 08:00:00,0.2933955
2017-01-16 09:00:00,0.3013631
2017-01-16 10:00:00,0.2916379
2017-01-16 11:00:00,0.2941748
2017-01-16 12:00:00,0.2948417
2017-01-16 13:00:00,0.2883372
2017-01-16 14:00:00,0.2953706
2017-01-16 15:00:00,0.2935841
2017-01-16 16:00:00,0.29878730000000003
2017-01-16 17:00:00,0.2929795
2017-01-16 18:00:00,0.2870743
2017-01-16 19:00:00,0.29028919999999997
2017-01-16 20:00:00,0.3062346
2017-01-16 21:00:00,0.3150356
2017-01-16 22:00:00,0.3153661
2017-01-16 23:00:00,0.2988301
2017-01-17 00:00:00,0.3047686
2017-01-17 01:00:00,0.2997758
2017-01-17 02:00:00,0.2892473
2017-01-17 03:00:00,0.29172
2017-01-17 04:00:00,0.3047065
2017-01-17 05:00:00,0.2960933
2017-01-17 06:00:00,0.3057941
2017-01-17 07:00:00,0.3013889
2017-01-17 08:00:00,0.3591103
2017-01-17 09:00:00,0.572134
2017-01-17 10:00:00,0.4416749
2017-01-17 11:00:00,0.43063209999999996
2017-01-17 12:00:00,0.40371609999999997
2017-01-17 13:00:00,0.36349760000000003
2017-01-17 14:00:00,0.3700508
2017-01-17 15:00:00,0.35404470000000005
2017-01-17 16:00:00,0.3418086
2017-01-17 17:00:00,0.34724150000000004
2017-01-17 18:00:00,0.3368784
2017-01-17 19:00:00,0.3310326
2017-01-17 20:00:00,0.3345007
2017-01-17 21:00:00,0.3352793
2017-01-17 22:00:00,0.3463665
2017-01-17 23:00:00,0.3554569
2017-01-18 00:00:00,0.3339183
2017-01-18 01:00:00,0.332608
2017-01-18 02:00:00,0.3320166
2017-01-18 03:00:00,0.3209841
2017-01-18 04:00:00,0.330128
2017-01-18 05:00:00,0.333563
2017-01-18 06:00:00,0.3314725
2017-01-18 07:00:00,0.32561450000000003
2017-01-18 08:00:00,0.33367489999999994
2017-01-18 09:00:00,0.3435856
2017-01-18 10:00:00,0.3455223
2017-01-18 11:00:00,0.3245303
2017-01-18 12:00:00,0.329812
2017-01-18 13:00:00,0.3474971
2017-01-18 14:00:00,0.3446535
2017-01-18 15:00:00,0.3371277
2017-01-18 16:00:00,0.3316473
2017-01-18 17:00:00,0.3297717
2017-01-18 18:00:00,0.3334628
2017-01-18 19:00:00,0.33053089999999996
2017-01-18 20:00:00,0.3215049
2017-01-18 21:00:00,0.4285656
2017-01-18 22:00:00,0.41014490000000003
2017-01-18 23:00:00,0.3566592
2017-01-19 00:00:00,0.49027679999999996
2017-01-19 01:00:00,0.3872937
2017-01-19 02:00:00,0.3659048
2017-01-19 03:00:00,0.36495220000000006
2017-01-19 04:00:00,0.3279251
2017-01-19 05:00:00,0.3289933
2017-01-19 06:00:00,0.3315761
2017-01-19 07:00:00,0.3232873
2017-01-19 08:00:00,0.3316677
2017-01-19 09:00:00,0.3437548
2017-01-19 10:00:00,0.3258532
2017-01-19 11:00:00,0.33631140000000004
2017-01-19 12:00:00,0.311025
2017-01-19 13:00:00,0.3183923
2017-01-19 14:00:00,0.3382773
2017-01-19 15:00:00,0.3437912
2017-01-19 16:00:00,0.3314261
2017-01-19 17:00:00,0.3115653
2017-01-19 18:00:00,0.3103035
2017-01-19 19:00:00,0.32234319999999994
2017-01-19 20:00:00,0.3261755
2017-01-19 21:00:00,0.3120963
2017-01-19 22:00:00,0.3131483
2017-01-19 23:00:00,0.33177039999999997
2017-01-20 00:00:00,0.3205205
2017-01-20 01:00:00,0.3236947
2017-01-20 02:00:00,0.3105525
2017-01-20 03:00:00,0.3265194
2017-01-20 04:00:00,0.334726
2017-01-20 05:00:00,0.3176687
2017-01-20 06:00:00,0.3293531
2017-01-20 07:00:00,0.3248854
2017-01-20 08:00:00,0.33163139999999997
2017-01-20 09:00:00,0.3164162
2017-01-20 10:00:00,0.34090960000000003
2017-01-20 11:00:00,0.3282289
2017-01-20 12:00:00,0.3388389
2017-01-20 13:00:00,0.32176430000000006
2017-01-20 14:00:00,0.3282587
2017-01-20 15:00:00,0.3206176
2017-01-20 16:00:00,0.3194199
2017-01-20 17:00:00,0.3075712
2017-01-20 18:00:00,0.3078691
2017-01-20 19:00:00,0.306671
2017-01-20 20:00:00,0.3131693
2017-01-20 21:00:00,0.32396680000000005
2017-01-20 22:00:00,0.3271637
2017-01-20 23:00:00,0.3232953
2017-01-21 00:00:00,0.3270121
2017-01-21 01:00:00,0.3241907
2017-01-21 02:00:00,0.3200925
2017-01-21 03:00:00,0.3092934
2017-01-21 04:00:00,0.312369
2017-01-21 05:00:00,0.3092975
2017-01-21 06:00:00,0.3075464
2017-01-21 07:00:00,0.3126836
2017-01-21 08:00:00,0.31444700000000003
2017-01-21 09:00:00,0.3057598
2017-01-21 10:00:00,0.3203039
2017-01-21 11:00:00,0.3167804
2017-01-21 12:00:00,0.31539300000000003
2017-01-21 13:00:00,0.3115167
2017-01-21 14:00:00,0.3202503
2017-01-21 15:00:00,0.3238904
2017-01-21 16:00:00,0.30612480000000003
2017-01-21 17:00:00,0.3045152
2017-01-21 18:00:00,0.3022174
2017-01-21 19:00:00,0.2988694
2017-01-21 20:00:00,0.32359610000000005
2017-01-21 21:00:00,0.3202981
2017-01-21 22:00:00,0.3357167
2017-01-21 23:00:00,0.3275917
2017-01-22 00:00:00,0.3245569
2017-01-22 01:00:00,0.31111730000000004
2017-01-22 02:00:00,0.3069767
2017-01-22 03:00:00,0.3165585
2017-01-22 04:00:00,0.32608600000000004
2017-01-22 05:00:00,0.31938479999999997
2017-01-22 06:00:00,0.311914
2017-01-22 07:00:00,0.2984354
2017-01-22 08:00:00,0.34173349999999997
2017-01-22 09:00:00,0.3124222
2017-01-22 10:00:00,0.3079066
2017-01-22 11:00:00,0.3138124
2017-01-22 12:00:00,0.3127354
2017-01-22 13:00:00,0.308701
2017-01-22 14:00:00,0.3111463
2017-01-22 15:00:00,0.3082587
2017-01-22 16:00:00,0.3034
2017-01-22 17:00:00,0.3205498
2017-01-22 18:00:00,0.3163456
2017-01-22 19:00:00,0.3156107
2017-01-22 20:00:00,0.3147625
2017-01-22 21:00:00,0.3156585
2017-01-22 22:00:00,0.3305384
2017-01-22 23:00:00,0.3247182
2017-01-23 00:00:00,0.316245
2017-01-23 01:00:00,0.3223564
2017-01-23 02:00:00,0.3049154
2017-01-23 03:00:00,0.3137256
2017-01-23 04:00:00,0.3180734
2017-01-23 05:00:00,0.3202662
2017-01-23 06:00:00,0.3100761
2017-01-23 07:00:00,0.3237552
2017-01-23 08:00:00,0.2933624
2017-01-23 09:00:00,0.3179515
2017-01-23 10:00:00,0.3025393
2017-01-23 11:00:00,0.3225725
2017-01-23 12:00:00,0.32357840000000004
2017-01-23 13:00:00,0.3112284
2017-01-23 14:00:00,0.3155875
2017-01-23 15:00:00,0.31647200000000003
2017-01-23 16:00:00,0.31126750000000003
2017-01-23 17:00:00,0.3131748
2017-01-23 18:00:00,0.3163801
2017-01-23 19:00:00,0.3154437
2017-01-23 20:00:00,0.3063303
2017-01-23 21:00:00,0.3078222
2017-01-23 22:00:00,0.3239275
2017-01-23 23:00:00,0.3165014
2017-01-24 00:00:00,0.3116813
2017-01-24 01:00:00,0.3096177
2017-01-24 02:00:00,0.3041916
2017-01-24 03:00:00,0.313056
2017-01-24 04:00:00,0.3221564
2017-01-24 05:00:00,0.3152819
2017-01-24 06:00:00,0.3251299
2017-01-24 07:00:00,0.3386935
2017-01-24 08:00:00,0.3129484
2017-01-24 09:00:00,0.3140036
2017-01-24 10:00:00,0.33052639999999994
2017-01-24 11:00:00,0.33146050000000005
2017-01-24 12:00:00,0.3220398
2017-01-24 13:00:00,0.3219961
2017-01-24 14:00:00,0.3210826
2017-01-24 15:00:00,0.3151946
2017-01-24 16:00:00,0.3136021
2017-01-24 17:00:00,0.30368870000000003
2017-01-24 18:00:00,0.2945733
2017-01-24 19:00:00,0.2948081
2017-01-24 20:00:00,0.3035124
2017-01-24 21:00:00,0.3077085
2017-01-24 22:00:00,0.3116239
2017-01-24 23:00:00,0.3111422
2017-01-25 00:00:00,0.3134516
2017-01-25 01:00:00,0.3123968
2017-01-25 02:00:00,0.3085528
2017-01-25 03:00:00,0.3143878
2017-01-25 04:00:00,0.3093879
2017-01-25 05:00:00,0.31403390000000003
2017-01-25 06:00:00,0.3024523
2017-01-25 07:00:00,0.3240579
2017-01-25 08:00:00,0.33383009999999996
2017-01-25 09:00:00,0.3187051
2017-01-25 10:00:00,0.3162249
2017-01-25 11:00:00,0.3229632
2017-01-25 12:00:00,0.32480780000000004
2017-01-25 13:00:00,0.3200163
2017-01-25 14:00:00,0.3198039
2017-01-25 15:00:00,0.32108559999999997
2017-01-25 16:00:00,0.3230829
2017-01-25 17:00:00,0.31542760000000003
2017-01-25 18:00:00,0.3098801
2017-01-25 19:00:00,0.3148508
2017-01-25 20:00:00,0.3088483
2017-01-25 21:00:00,0.32563600000000004
2017-01-25 22:00:00,0.3326459
2017-01-25 23:00:00,0.3220771
2017-01-26 00:00:00,0.3319881
2017-01-26 01:00:00,0.32391390000000003
2017-01-26 02:00:00,0.3113036
2017-01-26 03:00:00,0.31924579999999997
2017-01-26 04:00:00,0.33536409999999994
2017-01-26 05:00:00,0.3368662
2017-01-26 06:00:00,0.3414078
2017-01-26 07:00:00,0.3358817
2017-01-26 08:00:00,0.3228621
2017-01-26 09:00:00,0.3420342
2017-01-26 10:00:00,0.3567593
2017-01-26 11:00:00,0.34562869999999996
2017-01-26 12:00:00,0.3418122
2017-01-26 13:00:00,0.3342246
2017-01-26 14:00:00,0.358682
2017-01-26 15:00:00,0.3473612
2017-01-26 16:00:00,0.3410861
2017-01-26 17:00:00,0.3590059
2017-01-26 18:00:00,0.3276384
2017-01-26 19:00:00,0.3519413
2017-01-26 20:00:00,0.3291772
2017-01-26 21:00:00,0.3304996
2017-01-26 22:00:00,0.3424019
2017-01-26 23:00:00,0.3415771
2017-01-27 00:00:00,0.3466203
2017-01-27 01:00:00,0.33943779999999996
2017-01-27 02:00:00,0.3296244
2017-01-27 03:00:00,0.3329776
2017-01-27 04:00:00,0.3421702
2017-01-27 05:00:00,0.342503
2017-01-27 06:00:00,0.3229231
2017-01-27 07:00:00,0.3293081
2017-01-27 08:00:00,0.3420411
2017-01-27 09:00:00,0.3410437
2017-01-27 10:00:00,0.3404944
2017-01-27 11:00:00,0.3378575
2017-01-27 12:00:00,0.344352
2017-01-27 13:00:00,0.34254130000000005
2017-01-27 14:00:00,0.3323056
2017-01-27 15:00:00,0.33078409999999997
2017-01-27 16:00:00,0.3345126
2017-01-27 17:00:00,0.34034570000000003
2017-01-27 18:00:00,0.34316139999999995
2017-01-27 19:00:00,0.315537
2017-01-27 20:00:00,0.32284329999999994
2017-01-27 21:00:00,0.3215726
2017-01-27 22:00:00,0.3264507
2017-01-27 23:00:00,0.3319043
2017-01-28 00:00:00,0.34304519999999994
2017-01-28 01:00:00,0.33991889999999997
2017-01-28 02:00:00,0.3155501
2017-01-28 03:00:00,0.320503
2017-01-28 04:00:00,0.3194401
2017-01-28 05:00:00,0.32614849999999995
2017-01-28 06:00:00,0.3229698
2017-01-28 07:00:00,0.3223428
2017-01-28 08:00:00,0.3207139
2017-01-28 09:00:00,0.3277313
2017-01-28 10:00:00,0.29924700000000004
2017-01-28 11:00:00,0.3022247
2017-01-28 12:00:00,0.3107355
2017-01-28 13:00:00,0.3142098
2017-01-28 14:00:00,0.30724409999999996
2017-01-28 15:00:00,0.3087466
2017-01-28 16:00:00,0.2897451
2017-01-28 17:00:00,0.2913518
2017-01-28 18:00:00,0.2888364
2017-01-28 19:00:00,0.2899621
2017-01-28 20:00:00,0.3174313
2017-01-28 21:00:00,0.3148907
2017-01-28 22:00:00,0.3305161
2017-01-28 23:00:00,0.3144347
2017-01-29 00:00:00,0.3077108
2017-01-29 01:00:00,0.308639
2017-01-29 02:00:00,0.3027919
2017-01-29 03:00:00,0.3084957
2017-01-29 04:00:00,0.3141219
2017-01-29 05:00:00,0.31111
2017-01-29 06:00:00,0.3065662
2017-01-29 07:00:00,0.34073529999999996
2017-01-29 08:00:00,0.32570540000000003
2017-01-29 09:00:00,0.314239
2017-01-29 10:00:00,0.332962
2017-01-29 11:00:00,0.3190148
2017-01-29 12:00:00,0.33331859999999996
2017-01-29 13:00:00,0.30980060000000004
2017-01-29 14:00:00,0.3320296
2017-01-29 15:00:00,0.3312411
2017-01-29 16:00:00,0.324617
2017-01-29 17:00:00,0.3341319
2017-01-29 18:00:00,0.3329416
2017-01-29 19:00:00,0.3172242
2017-01-29 20:00:00,0.32866280000000003
2017-01-29 21:00:00,0.31896640000000004
2017-01-29 22:00:00,0.3314405
2017-01-29 23:00:00,0.3278545
2017-01-30 00:00:00,0.3313436
2017-01-30 01:00:00,0.3144136
2017-01-30 02:00:00,0.3270495
2017-01-30 03:00:00,0.3158822
2017-01-30 04:00:00,0.31173829999999997
2017-01-30 05:00:00,0.3261182
2017-01-30 06:00:00,0.3172407
2017-01-30 07:00:00,0.31693899999999997
2017-01-30 08:00:00,0.32223
2017-01-30 09:00:00,0.3345015
2017-01-30 10:00:00,0.32130719999999996
2017-01-30 11:00:00,0.3003124
2017-01-30 12:00:00,0.32000639999999997
2017-01-30 13:00:00,0.3007616
2017-01-30 14:00:00,0.3196475
2017-01-30 15:00:00,0.3245999
2017-01-30 16:00:00,0.3115249
2017-01-30 17:00:00,0.3116333
2017-01-30 18:00:00,0.317366
2017-01-30 19:00:00,0.3174793
