time,cpu
2017-01-01 00:00:00,0.1788978
2017-01-01 01:00:00,0.18125979999999997
2017-01-01 02:00:00,0.1822663
2017-01-01 03:00:00,0.1770557
2017-01-01 04:00:00,0.1693922
2017-01-01 05:00:00,0.17391459999999997
2017-01-01 06:00:00,0.1770655
2017-01-01 07:00:00,0.17369099999999998
2017-01-01 08:00:00,0.1746713
2017-01-01 09:00:00,0.17231739999999998
2017-01-01 10:00:00,0.1787882
2017-01-01 11:00:00,0.17833359999999998
2017-01-01 12:00:00,0.1788767
2017-01-01 13:00:00,0.177305
2017-01-01 14:00:00,0.1750949
2017-01-01 15:00:00,0.16822600000000001
2017-01-01 16:00:00,0.1757878
2017-01-01 17:00:00,0.173128
2017-01-01 18:00:00,0.1694367
2017-01-01 19:00:00,0.18329059999999997
2017-01-01 20:00:00,0.1822459
2017-01-01 21:00:00,0.1871902
2017-01-01 22:00:00,0.1825864
2017-01-01 23:00:00,0.1736395
2017-01-02 00:00:00,0.1720092
2017-01-02 01:00:00,0.18145340000000001
2017-01-02 02:00:00,0.1731089
2017-01-02 03:00:00,0.1787571
2017-01-02 04:00:00,0.1765574
2017-01-02 05:00:00,0.17873750000000002
2017-01-02 06:00:00,0.1743366
2017-01-02 07:00:00,0.17157499999999998
2017-01-02 08:00:00,0.1649287
2017-01-02 09:00:00,0.1727924
2017-01-02 10:00:00,0.1798883
2017-01-02 11:00:00,0.1651008
2017-01-02 12:00:00,0.18364609999999998
2017-01-02 13:00:00,0.17241289999999998
2017-01-02 14:00:00,0.1741841
2017-01-02 15:00:00,0.1864661
2017-01-02 16:00:00,0.1759327
2017-01-02 17:00:00,0.1736692
2017-01-02 18:00:00,0.1715077
2017-01-02 19:00:00,0.171461
2017-01-02 20:00:00,0.17499900000000002
2017-01-02 21:00:00,0.1761965
2017-01-02 22:00:00,0.1739767
2017-01-02 23:00:00,0.1743277
2017-01-03 00:00:00,0.1862963
2017-01-03 01:00:00,0.1717199
2017-01-03 02:00:00,0.1817502
