time,cpu
2017-01-01 00:00:00,0.3303505
2017-01-01 01:00:00,0.25619759999999997
2017-01-01 02:00:00,0.3052379
2017-01-01 03:00:00,0.27349409999999996
2017-01-01 04:00:00,0.233385
2017-01-01 05:00:00,0.3500293
2017-01-01 06:00:00,0.2071019
2017-01-01 07:00:00,0.3585248
2017-01-01 08:00:00,0.3166717
2017-01-01 09:00:00,0.2693381
2017-01-01 10:00:00,0.2036689
2017-01-01 11:00:00,0.39112569999999997
2017-01-01 12:00:00,0.314234
2017-01-01 13:00:00,0.1910518
2017-01-01 14:00:00,0.3617782
2017-01-01 15:00:00,0.21461950000000002
2017-01-01 16:00:00,0.32721179999999994
2017-01-01 17:00:00,0.27721229999999997
2017-01-01 18:00:00,0.2890755
2017-01-01 19:00:00,0.3172422
2017-01-01 20:00:00,0.26821259999999997
2017-01-01 21:00:00,0.3238504
2017-01-01 22:00:00,0.19123539999999997
2017-01-01 23:00:00,0.3403094
2017-01-02 00:00:00,0.2270008
2017-01-02 01:00:00,0.3112242
2017-01-02 02:00:00,0.2652264
2017-01-02 03:00:00,0.3145304
2017-01-02 04:00:00,0.3164133
2017-01-02 05:00:00,0.2645403
2017-01-02 06:00:00,0.35317259999999995
2017-01-02 07:00:00,0.2306422
2017-01-02 08:00:00,0.3154361
2017-01-02 09:00:00,0.2608241
2017-01-02 10:00:00,0.3018212
2017-01-02 11:00:00,0.3058516
2017-01-02 12:00:00,0.3173779
2017-01-02 13:00:00,0.3584706
2017-01-02 14:00:00,0.25235230000000003
2017-01-02 15:00:00,0.37618789999999996
2017-01-02 16:00:00,0.18432690000000002
2017-01-02 17:00:00,0.3469099
2017-01-02 18:00:00,0.2111949
2017-01-02 19:00:00,0.3162554
2017-01-02 20:00:00,0.2910884
2017-01-02 21:00:00,0.3268876
2017-01-02 22:00:00,0.2446783
2017-01-02 23:00:00,0.23508800000000002
2017-01-03 00:00:00,0.3177751
2017-01-03 01:00:00,0.1960064
2017-01-03 02:00:00,0.40295380000000003
2017-01-03 03:00:00,0.2774003
2017-01-03 04:00:00,0.2203993
2017-01-03 05:00:00,0.2958535
2017-01-03 06:00:00,0.26482659999999997
2017-01-03 07:00:00,0.32182890000000003
2017-01-03 08:00:00,0.1935607
2017-01-03 09:00:00,0.3224056
2017-01-03 10:00:00,0.2120222
2017-01-03 11:00:00,0.3449503
2017-01-03 12:00:00,0.2747503
2017-01-03 13:00:00,0.2709431
2017-01-03 14:00:00,0.32208939999999997
2017-01-03 15:00:00,0.2490211
2017-01-03 16:00:00,0.43435229999999997
2017-01-03 17:00:00,0.2270113
2017-01-03 18:00:00,0.3547013
2017-01-03 19:00:00,0.2464679
2017-01-03 20:00:00,0.30569019999999997
2017-01-03 21:00:00,0.34845489999999996
2017-01-03 22:00:00,0.2727016
2017-01-03 23:00:00,0.3110765
2017-01-04 00:00:00,0.2418552
2017-01-04 01:00:00,0.3389575
2017-01-04 02:00:00,0.2653085
2017-01-04 03:00:00,0.4209425
2017-01-04 04:00:00,0.2779585
2017-01-04 05:00:00,0.2979672
2017-01-04 06:00:00,0.2379332
2017-01-04 07:00:00,0.294864
2017-01-04 08:00:00,0.5271128
2017-01-04 09:00:00,0.3208939
2017-01-04 10:00:00,0.284295
2017-01-04 11:00:00,0.3004843
2017-01-04 12:00:00,0.37364620000000004
2017-01-04 13:00:00,0.20768419999999999
2017-01-04 14:00:00,0.22374590000000003
2017-01-04 15:00:00,0.1453044
2017-01-04 16:00:00,0.35626220000000003
2017-01-04 17:00:00,0.2510962
2017-01-04 18:00:00,0.34883980000000003
2017-01-04 19:00:00,0.2754742
2017-01-04 20:00:00,0.3258151
2017-01-04 21:00:00,0.25198750000000003
