time,cpu
2017-01-01 00:00:00,0.2560523
2017-01-01 01:00:00,0.278631
2017-01-01 02:00:00,0.22055309999999997
2017-01-01 03:00:00,0.1458072
2017-01-01 04:00:00,0.5460712999999999
2017-01-01 05:00:00,0.8217462000000001
2017-01-01 06:00:00,0.2564527
2017-01-01 07:00:00,0.20433479999999998
2017-01-01 08:00:00,0.2992831
2017-01-01 09:00:00,0.2259778
2017-01-01 10:00:00,0.1910462
2017-01-01 11:00:00,0.1236224
2017-01-01 12:00:00,0.20561520000000003
2017-01-01 13:00:00,0.11599970000000001
2017-01-01 14:00:00,0.2756669
2017-01-01 15:00:00,0.33521439999999997
2017-01-01 16:00:00,0.45566989999999996
2017-01-01 17:00:00,0.3188908
2017-01-01 18:00:00,0.4029587
2017-01-01 19:00:00,0.136885
2017-01-01 20:00:00,0.43836579999999997
2017-01-01 21:00:00,0.19015529999999997
2017-01-01 22:00:00,0.34086500000000003
2017-01-01 23:00:00,0.1103586
2017-01-02 00:00:00,0.2075752
2017-01-02 01:00:00,0.1475754
2017-01-02 02:00:00,0.3936792
2017-01-02 03:00:00,0.24837810000000002
2017-01-02 04:00:00,0.22321349999999998
2017-01-02 05:00:00,0.4750594
2017-01-02 06:00:00,0.22868
2017-01-02 07:00:00,0.21483419999999998
2017-01-02 08:00:00,0.2792109
2017-01-02 09:00:00,0.2398926
2017-01-02 10:00:00,0.2211599
2017-01-02 11:00:00,0.1562392
2017-01-02 12:00:00,0.2438824
2017-01-02 13:00:00,0.1503749
2017-01-02 14:00:00,0.2548696
2017-01-02 15:00:00,0.43005740000000003
2017-01-02 16:00:00,0.382928
2017-01-02 17:00:00,0.3691176
2017-01-02 18:00:00,0.3874256
2017-01-02 19:00:00,0.26843090000000003
2017-01-02 20:00:00,0.24605519999999997
2017-01-02 21:00:00,0.4558708
2017-01-02 22:00:00,0.5784857
2017-01-02 23:00:00,0.22909490000000002
2017-01-03 00:00:00,0.48653799999999997
2017-01-03 01:00:00,0.1595614
2017-01-03 02:00:00,0.37225769999999997
2017-01-03 03:00:00,0.29662140000000004
2017-01-03 04:00:00,0.4174123
2017-01-03 05:00:00,0.3669302
2017-01-03 06:00:00,0.4214529
2017-01-03 07:00:00,0.1521487
2017-01-03 08:00:00,0.2530333
2017-01-03 09:00:00,0.2318169
2017-01-03 10:00:00,0.1939389
2017-01-03 11:00:00,0.1865233
2017-01-03 12:00:00,0.32015
2017-01-03 13:00:00,0.1181612
2017-01-03 14:00:00,0.195228
2017-01-03 15:00:00,0.380004
2017-01-03 16:00:00,0.5178047
2017-01-03 17:00:00,0.27344809999999997
2017-01-03 18:00:00,0.41100879999999995
2017-01-03 19:00:00,0.3187219
2017-01-03 20:00:00,0.3915643
2017-01-03 21:00:00,0.1953848
2017-01-03 22:00:00,0.37037260000000005
2017-01-03 23:00:00,0.1882423
2017-01-04 00:00:00,0.0775067
2017-01-04 01:00:00,0.2878192
2017-01-04 02:00:00,0.36142110000000005
2017-01-04 03:00:00,0.123739
2017-01-04 04:00:00,0.4361332
2017-01-04 05:00:00,0.2868698
2017-01-04 06:00:00,0.4394906
2017-01-04 07:00:00,0.14188330000000002
2017-01-04 08:00:00,0.3385955
2017-01-04 09:00:00,0.1399542
2017-01-04 10:00:00,0.3223977
2017-01-04 11:00:00,0.1655614
2017-01-04 12:00:00,0.2105764
2017-01-04 13:00:00,0.2151536
2017-01-04 14:00:00,0.23311
2017-01-04 15:00:00,0.4961838
2017-01-04 16:00:00,0.5778804000000001
2017-01-04 17:00:00,0.29307269999999996
2017-01-04 18:00:00,0.2587267
2017-01-04 19:00:00,0.36053440000000003
2017-01-04 20:00:00,0.5041508
2017-01-04 21:00:00,0.1538052
2017-01-04 22:00:00,0.6021529
2017-01-04 23:00:00,0.30400130000000003
2017-01-05 00:00:00,0.30308620000000003
2017-01-05 01:00:00,0.42030009999999995
2017-01-05 02:00:00,0.2690173
2017-01-05 03:00:00,0.4091342
2017-01-05 04:00:00,0.1512877
2017-01-05 05:00:00,0.6492298
2017-01-05 06:00:00,0.3103028
2017-01-05 07:00:00,0.1562658
2017-01-05 08:00:00,0.3478875
2017-01-05 09:00:00,0.1910754
2017-01-05 10:00:00,0.1832543
2017-01-05 11:00:00,0.11876060000000001
2017-01-05 12:00:00,0.1495995
2017-01-05 13:00:00,0.2700622
2017-01-05 14:00:00,0.2085494
2017-01-05 15:00:00,0.2766828
2017-01-05 16:00:00,0.6571795
2017-01-05 17:00:00,0.2991574
2017-01-05 18:00:00,0.4172808
2017-01-05 19:00:00,0.44304879999999996
2017-01-05 20:00:00,0.42148389999999997
2017-01-05 21:00:00,0.27639220000000003
2017-01-05 22:00:00,0.4452922
2017-01-05 23:00:00,0.1612681
2017-01-06 00:00:00,0.16647420000000002
2017-01-06 01:00:00,0.307412
2017-01-06 02:00:00,0.21922160000000002
2017-01-06 03:00:00,0.37159770000000003
2017-01-06 04:00:00,0.2359779
