time,cpu
2017-01-01 00:00:00,0.1316427
2017-01-01 01:00:00,0.0860003
2017-01-01 02:00:00,0.0897155
2017-01-01 03:00:00,0.10497759999999999
2017-01-01 04:00:00,0.08541119999999999
2017-01-01 05:00:00,0.101926
2017-01-01 06:00:00,0.08587289999999999
2017-01-01 07:00:00,0.1012388
2017-01-01 08:00:00,0.0907118
2017-01-01 09:00:00,0.0967487
2017-01-01 10:00:00,0.09880570000000001
2017-01-01 11:00:00,0.1030116
2017-01-01 12:00:00,0.10772259999999999
2017-01-01 13:00:00,0.0895369
2017-01-01 14:00:00,0.0980925
2017-01-01 15:00:00,0.0971476
2017-01-01 16:00:00,0.11261520000000001
2017-01-01 17:00:00,0.114054
2017-01-01 18:00:00,0.08914960000000001
2017-01-01 19:00:00,0.1013823
2017-01-01 20:00:00,0.10145889999999999
2017-01-01 21:00:00,0.0938842
2017-01-01 22:00:00,0.10196759999999999
2017-01-01 23:00:00,0.1027537
2017-01-02 00:00:00,0.11079259999999999
2017-01-02 01:00:00,0.1130804
2017-01-02 02:00:00,0.1025286
2017-01-02 03:00:00,0.09052199999999999
2017-01-02 04:00:00,0.10406309999999999
2017-01-02 05:00:00,0.09089209999999999
2017-01-02 06:00:00,0.10403359999999999
2017-01-02 07:00:00,0.08828889999999999
2017-01-02 08:00:00,0.1042773
2017-01-02 09:00:00,0.09088020000000001
2017-01-02 10:00:00,0.102487
2017-01-02 11:00:00,0.11319330000000001
2017-01-02 12:00:00,0.0932907
2017-01-02 13:00:00,0.0990721
2017-01-02 14:00:00,0.09314299999999999
2017-01-02 15:00:00,0.11782310000000001
2017-01-02 16:00:00,0.1074987
2017-01-02 17:00:00,0.09459089999999999
2017-01-02 18:00:00,0.11158480000000001
2017-01-02 19:00:00,0.11147729999999999
2017-01-02 20:00:00,0.0932244
2017-01-02 21:00:00,0.1052513
2017-01-02 22:00:00,0.10537440000000001
2017-01-02 23:00:00,0.1113841
2017-01-03 00:00:00,0.11716850000000001
2017-01-03 01:00:00,0.109586
2017-01-03 02:00:00,0.1145533
2017-01-03 03:00:00,0.09650790000000001
2017-01-03 04:00:00,0.10925560000000001
2017-01-03 05:00:00,0.1114308
2017-01-03 06:00:00,0.08942539999999999
2017-01-03 07:00:00,0.0894131
2017-01-03 08:00:00,0.1278458
2017-01-03 09:00:00,0.10303789999999999
2017-01-03 10:00:00,0.08903219999999999
2017-01-03 11:00:00,0.0885974
2017-01-03 12:00:00,0.128078
2017-01-03 13:00:00,0.0865779
2017-01-03 14:00:00,0.1106268
2017-01-03 15:00:00,0.0976605
2017-01-03 16:00:00,0.09604979999999999
2017-01-03 17:00:00,0.1060372
2017-01-03 18:00:00,0.0908616
2017-01-03 19:00:00,0.1196241
2017-01-03 20:00:00,0.1078986
2017-01-03 21:00:00,0.09063539999999999
2017-01-03 22:00:00,0.1055416
2017-01-03 23:00:00,0.0893906
2017-01-04 00:00:00,0.11644579999999999
2017-01-04 01:00:00,0.1045518
2017-01-04 02:00:00,0.1022633
2017-01-04 03:00:00,0.1014704
2017-01-04 04:00:00,0.10072829999999999
2017-01-04 05:00:00,0.10337310000000001
2017-01-04 06:00:00,0.11001390000000001
2017-01-04 07:00:00,0.10582549999999999
2017-01-04 08:00:00,0.0945086
2017-01-04 09:00:00,0.09984799999999999
2017-01-04 10:00:00,0.0951394
2017-01-04 11:00:00,0.1040842
2017-01-04 12:00:00,0.08937590000000001
2017-01-04 13:00:00,0.1042109
2017-01-04 14:00:00,0.08705840000000001
2017-01-04 15:00:00,0.0981178
2017-01-04 16:00:00,0.1175563
2017-01-04 17:00:00,0.12132820000000001
2017-01-04 18:00:00,0.1031005
2017-01-04 19:00:00,0.0919154
2017-01-04 20:00:00,0.1012882
2017-01-04 21:00:00,0.0894077
2017-01-04 22:00:00,0.0930834
2017-01-04 23:00:00,0.10886710000000001
2017-01-05 00:00:00,0.12193910000000001
2017-01-05 01:00:00,0.0915979
2017-01-05 02:00:00,0.0977974
2017-01-05 03:00:00,0.1205402
2017-01-05 04:00:00,0.0970214
2017-01-05 05:00:00,0.09874840000000001
2017-01-05 06:00:00,0.103555
2017-01-05 07:00:00,0.0882303
2017-01-05 08:00:00,0.1124229
2017-01-05 09:00:00,0.0898128
2017-01-05 10:00:00,0.10371570000000001
2017-01-05 11:00:00,0.09719900000000001
2017-01-05 12:00:00,0.1091231
2017-01-05 13:00:00,0.0996983
2017-01-05 14:00:00,0.1135054
2017-01-05 15:00:00,0.1191812
2017-01-05 16:00:00,0.10248689999999999
2017-01-05 17:00:00,0.0941761
2017-01-05 18:00:00,0.10700559999999999
2017-01-05 19:00:00,0.10568609999999999
2017-01-05 20:00:00,0.1123787
2017-01-05 21:00:00,0.0921004
2017-01-05 22:00:00,0.1097849
2017-01-05 23:00:00,0.09832800000000001
2017-01-06 00:00:00,0.1254772
2017-01-06 01:00:00,0.091753
2017-01-06 02:00:00,0.14230600000000002
2017-01-06 03:00:00,0.1090893
2017-01-06 04:00:00,0.1180073
2017-01-06 05:00:00,0.0971749
2017-01-06 06:00:00,0.1071779
2017-01-06 07:00:00,0.1002608
2017-01-06 08:00:00,0.0981494
2017-01-06 09:00:00,0.1041169
2017-01-06 10:00:00,0.11324350000000001
2017-01-06 11:00:00,0.08751379999999999
2017-01-06 12:00:00,0.0956273
2017-01-06 13:00:00,0.11377620000000001
2017-01-06 14:00:00,0.11133269999999999
2017-01-06 15:00:00,0.1162346
2017-01-06 16:00:00,0.0953763
2017-01-06 17:00:00,0.1020559
2017-01-06 18:00:00,0.0996734
2017-01-06 19:00:00,0.10171390000000001
2017-01-06 20:00:00,0.08293519999999999
2017-01-06 21:00:00,0.0955217
2017-01-06 22:00:00,0.0942764
2017-01-06 23:00:00,0.1018158
2017-01-07 00:00:00,0.1358996
2017-01-07 01:00:00,0.0902604
2017-01-07 02:00:00,0.11970890000000001
2017-01-07 03:00:00,0.1021406
