time,cpu
2017-01-01 00:00:00,0.0514215
2017-01-01 01:00:00,0.0547433
2017-01-01 02:00:00,0.0536043
2017-01-01 03:00:00,0.0581412
2017-01-01 04:00:00,0.067905
2017-01-01 05:00:00,0.0709538
2017-01-01 06:00:00,0.0836631
2017-01-01 07:00:00,0.09306160000000001
2017-01-01 08:00:00,0.097362
2017-01-01 09:00:00,0.0994027
2017-01-01 10:00:00,0.0980569
2017-01-01 11:00:00,0.0985721
2017-01-01 12:00:00,0.09718790000000001
2017-01-01 13:00:00,0.0966334
2017-01-01 14:00:00,0.09937620000000001
2017-01-01 15:00:00,0.0992343
2017-01-01 16:00:00,0.0925989
2017-01-01 17:00:00,0.0943987
2017-01-01 18:00:00,0.09168670000000001
2017-01-01 19:00:00,0.09199249999999999
2017-01-01 20:00:00,0.0842601
2017-01-01 21:00:00,0.0761867
2017-01-01 22:00:00,0.0689599
2017-01-01 23:00:00,0.060552299999999996
2017-01-02 00:00:00,0.058431199999999996
2017-01-02 01:00:00,0.0621155
2017-01-02 02:00:00,0.0678517
2017-01-02 03:00:00,0.0779394
2017-01-02 04:00:00,0.0951366
2017-01-02 05:00:00,0.126827
2017-01-02 06:00:00,0.1498972
2017-01-02 07:00:00,0.1702645
2017-01-02 08:00:00,0.1821823
2017-01-02 09:00:00,0.1926435
2017-01-02 10:00:00,0.1811005
2017-01-02 11:00:00,0.1769206
2017-01-02 12:00:00,0.17374379999999998
2017-01-02 13:00:00,0.1647352
2017-01-02 14:00:00,0.1572532
2017-01-02 15:00:00,0.1410127
2017-01-02 16:00:00,0.1292132
2017-01-02 17:00:00,0.1267956
2017-01-02 18:00:00,0.11732419999999999
2017-01-02 19:00:00,0.10986660000000001
2017-01-02 20:00:00,0.1004729
2017-01-02 21:00:00,0.0849
2017-01-02 22:00:00,0.0735347
2017-01-02 23:00:00,0.0692367
2017-01-03 00:00:00,0.06816939999999999
2017-01-03 01:00:00,0.0714987
2017-01-03 02:00:00,0.0785394
2017-01-03 03:00:00,0.102682
2017-01-03 04:00:00,0.1477287
2017-01-03 05:00:00,0.2163671
2017-01-03 06:00:00,0.2854529
2017-01-03 07:00:00,0.3473768
2017-01-03 08:00:00,0.3668943
2017-01-03 09:00:00,0.37099499999999996
2017-01-03 10:00:00,0.355099
2017-01-03 11:00:00,0.38068689999999994
2017-01-03 12:00:00,0.3498583
2017-01-03 13:00:00,0.32019889999999995
2017-01-03 14:00:00,0.280741
2017-01-03 15:00:00,0.21774819999999998
2017-01-03 16:00:00,0.1697531
2017-01-03 17:00:00,0.1555857
2017-01-03 18:00:00,0.13653679999999999
2017-01-03 19:00:00,0.1265428
2017-01-03 20:00:00,0.11286619999999999
2017-01-03 21:00:00,0.0983096
2017-01-03 22:00:00,0.08436859999999999
2017-01-03 23:00:00,0.078632
2017-01-04 00:00:00,0.0818585
2017-01-04 01:00:00,0.0890522
2017-01-04 02:00:00,0.0963628
2017-01-04 03:00:00,0.1214113
2017-01-04 04:00:00,0.16293649999999998
2017-01-04 05:00:00,0.2217967
2017-01-04 06:00:00,0.3006376
2017-01-04 07:00:00,0.3589483
2017-01-04 08:00:00,0.3816186
2017-01-04 09:00:00,0.3817454
2017-01-04 10:00:00,0.36552880000000004
2017-01-04 11:00:00,0.3594368
2017-01-04 12:00:00,0.3489959
2017-01-04 13:00:00,0.3256709
2017-01-04 14:00:00,0.2744075
2017-01-04 15:00:00,0.22239789999999998
2017-01-04 16:00:00,0.1782614
2017-01-04 17:00:00,0.1709349
2017-01-04 18:00:00,0.14739380000000002
2017-01-04 19:00:00,0.1341183
2017-01-04 20:00:00,0.1172134
2017-01-04 21:00:00,0.10443680000000001
2017-01-04 22:00:00,0.0928838
2017-01-04 23:00:00,0.08568020000000001
2017-01-05 00:00:00,0.0897131
2017-01-05 01:00:00,0.4353461
2017-01-05 02:00:00,0.10206480000000001
2017-01-05 03:00:00,0.1096215
2017-01-05 04:00:00,0.1542721
2017-01-05 05:00:00,0.21312750000000003
2017-01-05 06:00:00,0.2946629
2017-01-05 07:00:00,0.351522
2017-01-05 08:00:00,0.3733697
2017-01-05 09:00:00,0.37988109999999997
2017-01-05 10:00:00,0.3675605
2017-01-05 11:00:00,0.3659507
2017-01-05 12:00:00,0.362792
2017-01-05 13:00:00,0.3228621
2017-01-05 14:00:00,0.2729244
2017-01-05 15:00:00,0.2285728
2017-01-05 16:00:00,0.18371479999999998
2017-01-05 17:00:00,0.16708420000000002
2017-01-05 18:00:00,0.1494098
2017-01-05 19:00:00,0.1409358
2017-01-05 20:00:00,0.1328356
2017-01-05 21:00:00,0.1134791
2017-01-05 22:00:00,0.0994886
2017-01-05 23:00:00,0.09027570000000001
2017-01-06 00:00:00,0.0877754
2017-01-06 01:00:00,0.09630699999999999
2017-01-06 02:00:00,0.1071251
2017-01-06 03:00:00,0.1181135
2017-01-06 04:00:00,0.1594647
2017-01-06 05:00:00,0.21997499999999998
2017-01-06 06:00:00,0.2952504
2017-01-06 07:00:00,0.3552075
2017-01-06 08:00:00,0.3768153
2017-01-06 09:00:00,0.3856672
2017-01-06 10:00:00,0.35942019999999997
2017-01-06 11:00:00,0.3432349
2017-01-06 12:00:00,0.33448869999999997
2017-01-06 13:00:00,0.3041318
2017-01-06 14:00:00,0.2544884
2017-01-06 15:00:00,0.20576319999999998
2017-01-06 16:00:00,0.16163840000000002
2017-01-06 17:00:00,0.139579
2017-01-06 18:00:00,0.1325384
2017-01-06 19:00:00,0.11958780000000001
2017-01-06 20:00:00,0.10993800000000001
2017-01-06 21:00:00,0.10306889999999999
2017-01-06 22:00:00,0.092293
2017-01-06 23:00:00,0.0840178
2017-01-07 00:00:00,0.0763095
2017-01-07 01:00:00,0.0813475
2017-01-07 02:00:00,0.08017139999999999
2017-01-07 03:00:00,0.08350049999999999
2017-01-07 04:00:00,0.0992464
2017-01-07 05:00:00,0.1121128
2017-01-07 06:00:00,0.1284169
2017-01-07 07:00:00,0.1457643
2017-01-07 08:00:00,0.1497348
2017-01-07 09:00:00,0.14671
2017-01-07 10:00:00,0.1437012
2017-01-07 11:00:00,0.1394494
2017-01-07 12:00:00,0.1344793
2017-01-07 13:00:00,0.1348796
2017-01-07 14:00:00,0.12710359999999998
2017-01-07 15:00:00,0.120509
2017-01-07 16:00:00,0.1104647
2017-01-07 17:00:00,0.10886269999999999
2017-01-07 18:00:00,0.09936
2017-01-07 19:00:00,0.0976947
2017-01-07 20:00:00,0.09337619999999999
2017-01-07 21:00:00,0.0827868
2017-01-07 22:00:00,0.07019879999999999
2017-01-07 23:00:00,0.0642558
2017-01-08 00:00:00,0.059841
2017-01-08 01:00:00,0.0618528
2017-01-08 02:00:00,0.060091900000000004
2017-01-08 03:00:00,0.06596339999999999
2017-01-08 04:00:00,0.0723745
2017-01-08 05:00:00,0.0846704
2017-01-08 06:00:00,0.1041734
2017-01-08 07:00:00,0.11148419999999999
2017-01-08 08:00:00,0.11669
2017-01-08 09:00:00,0.12396330000000001
2017-01-08 10:00:00,0.1214887
2017-01-08 11:00:00,0.1187786
2017-01-08 12:00:00,0.1200922
2017-01-08 13:00:00,0.1236308
2017-01-08 14:00:00,0.1247578
2017-01-08 15:00:00,0.119829
2017-01-08 16:00:00,0.11684100000000001
2017-01-08 17:00:00,0.12050620000000001
2017-01-08 18:00:00,0.116489
2017-01-08 19:00:00,0.1089416
2017-01-08 20:00:00,0.0991234
2017-01-08 21:00:00,0.0856018
2017-01-08 22:00:00,0.07299839999999999
2017-01-08 23:00:00,0.0678433
2017-01-09 00:00:00,0.06918099999999999
2017-01-09 01:00:00,0.07829320000000001
2017-01-09 02:00:00,0.0897353
2017-01-09 03:00:00,0.1111201
2017-01-09 04:00:00,0.1585684
2017-01-09 05:00:00,0.2252797
2017-01-09 06:00:00,0.31284880000000004
2017-01-09 07:00:00,0.3660859
2017-01-09 08:00:00,0.4006074
2017-01-09 09:00:00,0.389082
2017-01-09 10:00:00,0.3603568
2017-01-09 11:00:00,0.3546953
2017-01-09 12:00:00,0.3491728
2017-01-09 13:00:00,0.32340820000000003
2017-01-09 14:00:00,0.285462
2017-01-09 15:00:00,0.22483889999999998
2017-01-09 16:00:00,0.1764018
2017-01-09 17:00:00,0.1560253
2017-01-09 18:00:00,0.1421369
2017-01-09 19:00:00,0.1268588
2017-01-09 20:00:00,0.113957
2017-01-09 21:00:00,0.0966732
2017-01-09 22:00:00,0.0810974
2017-01-09 23:00:00,0.0747651
2017-01-10 00:00:00,0.0776401
2017-01-10 01:00:00,0.0900301
2017-01-10 02:00:00,0.09462279999999999
2017-01-10 03:00:00,0.12229559999999999
2017-01-10 04:00:00,0.1617515
2017-01-10 05:00:00,0.21465019999999999
2017-01-10 06:00:00,0.29818100000000003
2017-01-10 07:00:00,0.3422018
2017-01-10 08:00:00,0.37306690000000003
2017-01-10 09:00:00,0.3731622
2017-01-10 10:00:00,0.3586048
2017-01-10 11:00:00,0.3501963
2017-01-10 12:00:00,0.3419744
2017-01-10 13:00:00,0.3135765
2017-01-10 14:00:00,0.276631
2017-01-10 15:00:00,0.2217493
2017-01-10 16:00:00,0.1731754
2017-01-10 17:00:00,0.1545984
2017-01-10 18:00:00,0.14147600000000002
2017-01-10 19:00:00,0.1355588
2017-01-10 20:00:00,0.1145993
2017-01-10 21:00:00,0.10063430000000001
2017-01-10 22:00:00,0.0876231
2017-01-10 23:00:00,0.0740882
2017-01-11 00:00:00,0.0770221
2017-01-11 01:00:00,0.0853209
2017-01-11 02:00:00,0.0928886
2017-01-11 03:00:00,0.11087350000000001
2017-01-11 04:00:00,0.1490259
2017-01-11 05:00:00,0.2102891
2017-01-11 06:00:00,0.2878146
2017-01-11 07:00:00,0.34202350000000004
2017-01-11 08:00:00,0.3617407
2017-01-11 09:00:00,0.3663124
2017-01-11 10:00:00,0.34205710000000006
2017-01-11 11:00:00,0.3323415
2017-01-11 12:00:00,0.3347742
2017-01-11 13:00:00,0.3069237
2017-01-11 14:00:00,0.2738097
2017-01-11 15:00:00,0.211963
2017-01-11 16:00:00,0.16649170000000002
2017-01-11 17:00:00,0.1521258
2017-01-11 18:00:00,0.1397388
2017-01-11 19:00:00,0.1301335
2017-01-11 20:00:00,0.1173922
2017-01-11 21:00:00,0.0978511
2017-01-11 22:00:00,0.0812583
2017-01-11 23:00:00,0.0725522
2017-01-12 00:00:00,0.0738712
2017-01-12 01:00:00,0.0883858
2017-01-12 02:00:00,0.0995378
2017-01-12 03:00:00,0.125028
2017-01-12 04:00:00,0.154657
2017-01-12 05:00:00,0.2160308
2017-01-12 06:00:00,0.29133600000000004
2017-01-12 07:00:00,0.3538064
2017-01-12 08:00:00,0.3721152
2017-01-12 09:00:00,0.37566609999999995
2017-01-12 10:00:00,0.3610566
2017-01-12 11:00:00,0.3550148
2017-01-12 12:00:00,0.3594744
2017-01-12 13:00:00,0.32964039999999994
2017-01-12 14:00:00,0.28225110000000003
2017-01-12 15:00:00,0.215427
2017-01-12 16:00:00,0.1714868
2017-01-12 17:00:00,0.1583488
2017-01-12 18:00:00,0.13748
2017-01-12 19:00:00,0.1259178
2017-01-12 20:00:00,0.11730600000000001
2017-01-12 21:00:00,0.09882400000000001
2017-01-12 22:00:00,0.0860776
2017-01-12 23:00:00,0.0775814
2017-01-13 00:00:00,0.0778265
2017-01-13 01:00:00,0.0839207
2017-01-13 02:00:00,0.0967805
2017-01-13 03:00:00,0.11912779999999999
2017-01-13 04:00:00,0.16602029999999998
2017-01-13 05:00:00,0.22026679999999998
2017-01-13 06:00:00,0.2948474
2017-01-13 07:00:00,0.3490128
2017-01-13 08:00:00,0.3712959
2017-01-13 09:00:00,0.3640595
2017-01-13 10:00:00,0.3379654
2017-01-13 11:00:00,0.3165618
2017-01-13 12:00:00,0.30097989999999997
2017-01-13 13:00:00,0.26955100000000004
2017-01-13 14:00:00,0.22729880000000002
2017-01-13 15:00:00,0.16612870000000002
2017-01-13 16:00:00,0.1283745
2017-01-13 17:00:00,0.1145693
2017-01-13 18:00:00,0.10910450000000001
2017-01-13 19:00:00,0.093627
2017-01-13 20:00:00,0.08409240000000001
2017-01-13 21:00:00,0.074939
2017-01-13 22:00:00,0.0654929
2017-01-13 23:00:00,0.058457499999999996
2017-01-14 00:00:00,0.0547124
2017-01-14 01:00:00,0.061338100000000007
2017-01-14 02:00:00,0.0600744
2017-01-14 03:00:00,0.0696028
2017-01-14 04:00:00,0.0863031
2017-01-14 05:00:00,0.0970419
2017-01-14 06:00:00,0.1170281
2017-01-14 07:00:00,0.1303452
2017-01-14 08:00:00,0.13200620000000002
2017-01-14 09:00:00,0.1333053
2017-01-14 10:00:00,0.1263517
2017-01-14 11:00:00,0.12121589999999999
2017-01-14 12:00:00,0.1139137
2017-01-14 13:00:00,0.1140929
2017-01-14 14:00:00,0.1103086
2017-01-14 15:00:00,0.1059214
2017-01-14 16:00:00,0.0991319
2017-01-14 17:00:00,0.0964405
2017-01-14 18:00:00,0.08801600000000001
2017-01-14 19:00:00,0.08323280000000001
2017-01-14 20:00:00,0.075847
2017-01-14 21:00:00,0.0704877
2017-01-14 22:00:00,0.0636203
2017-01-14 23:00:00,0.0582934
2017-01-15 00:00:00,0.051881500000000004
2017-01-15 01:00:00,0.0560767
2017-01-15 02:00:00,0.0569674
2017-01-15 03:00:00,0.0639681
2017-01-15 04:00:00,0.0712462
2017-01-15 05:00:00,0.0809075
2017-01-15 06:00:00,0.0983096
2017-01-15 07:00:00,0.1079754
2017-01-15 08:00:00,0.1143928
2017-01-15 09:00:00,0.12185969999999999
2017-01-15 10:00:00,0.1204701
2017-01-15 11:00:00,0.12038489999999999
2017-01-15 12:00:00,0.1159526
2017-01-15 13:00:00,0.1207837
2017-01-15 14:00:00,0.11911279999999999
2017-01-15 15:00:00,0.11881779999999999
2017-01-15 16:00:00,0.1150076
2017-01-15 17:00:00,0.11659610000000001
2017-01-15 18:00:00,0.1092887
2017-01-15 19:00:00,0.09812599999999999
2017-01-15 20:00:00,0.08933529999999999
2017-01-15 21:00:00,0.0801201
2017-01-15 22:00:00,0.0699352
2017-01-15 23:00:00,0.0665634
2017-01-16 00:00:00,0.07528889999999999
2017-01-16 01:00:00,0.0880102
2017-01-16 02:00:00,0.1004826
2017-01-16 03:00:00,0.12390309999999999
2017-01-16 04:00:00,0.14470449999999999
2017-01-16 05:00:00,0.183871
2017-01-16 06:00:00,0.2339425
2017-01-16 07:00:00,0.2733365
2017-01-16 08:00:00,0.2805664
2017-01-16 09:00:00,0.28884519999999997
2017-01-16 10:00:00,0.2656172
2017-01-16 11:00:00,0.25132899999999997
2017-01-16 12:00:00,0.2483646
2017-01-16 13:00:00,0.2397754
2017-01-16 14:00:00,0.21645869999999998
2017-01-16 15:00:00,0.1828955
2017-01-16 16:00:00,0.1567314
2017-01-16 17:00:00,0.1513216
2017-01-16 18:00:00,0.1408807
2017-01-16 19:00:00,0.1324001
2017-01-16 20:00:00,0.1119232
2017-01-16 21:00:00,0.0918478
2017-01-16 22:00:00,0.07995820000000001
2017-01-16 23:00:00,0.07514599999999999
2017-01-17 00:00:00,0.08001269999999999
2017-01-17 01:00:00,0.098168
2017-01-17 02:00:00,0.1182581
2017-01-17 03:00:00,0.1353093
2017-01-17 04:00:00,0.1714025
2017-01-17 05:00:00,0.2273291
2017-01-17 06:00:00,0.31991769999999997
2017-01-17 07:00:00,0.3789904
2017-01-17 08:00:00,0.4028996
2017-01-17 09:00:00,0.39505409999999996
2017-01-17 10:00:00,0.3753575
2017-01-17 11:00:00,0.358685
2017-01-17 12:00:00,0.3502917
2017-01-17 13:00:00,0.3275469
2017-01-17 14:00:00,0.29508310000000004
2017-01-17 15:00:00,0.2321562
2017-01-17 16:00:00,0.1792672
2017-01-17 17:00:00,0.157809
2017-01-17 18:00:00,0.1443266
2017-01-17 19:00:00,0.1343937
2017-01-17 20:00:00,0.1154626
2017-01-17 21:00:00,0.0974588
2017-01-17 22:00:00,0.0809267
2017-01-17 23:00:00,0.0742251
2017-01-18 00:00:00,0.0773399
2017-01-18 01:00:00,0.0904153
2017-01-18 02:00:00,0.1036635
2017-01-18 03:00:00,0.12402490000000001
2017-01-18 04:00:00,0.1625788
2017-01-18 05:00:00,0.2179196
2017-01-18 06:00:00,0.2965023
2017-01-18 07:00:00,0.3508869
2017-01-18 08:00:00,0.3746896
2017-01-18 09:00:00,0.37677520000000003
2017-01-18 10:00:00,0.3589426
2017-01-18 11:00:00,0.3420966
2017-01-18 12:00:00,0.3329034
2017-01-18 13:00:00,0.30877
2017-01-18 14:00:00,0.26699670000000003
2017-01-18 15:00:00,0.2178202
