time,cpu
2017-01-01 00:00:00,0.118157
2017-01-01 01:00:00,0.1198437
2017-01-01 02:00:00,0.1187411
2017-01-01 03:00:00,0.1187527
2017-01-01 04:00:00,0.11809430000000001
2017-01-01 05:00:00,0.11863530000000001
2017-01-01 06:00:00,0.1185576
2017-01-01 07:00:00,0.11799939999999999
2017-01-01 08:00:00,0.1180792
2017-01-01 09:00:00,0.1169919
2017-01-01 10:00:00,0.1169167
2017-01-01 11:00:00,0.11794129999999999
2017-01-01 12:00:00,0.1170392
2017-01-01 13:00:00,0.118088
2017-01-01 14:00:00,0.1240315
2017-01-01 15:00:00,0.1187682
2017-01-01 16:00:00,0.1658483
2017-01-01 17:00:00,0.3275411
2017-01-01 18:00:00,0.14615830000000002
2017-01-01 19:00:00,0.1157719
2017-01-01 20:00:00,0.11636160000000001
2017-01-01 21:00:00,0.115772
2017-01-01 22:00:00,0.1154332
2017-01-01 23:00:00,0.11527799999999999
2017-01-02 00:00:00,0.1157784
2017-01-02 01:00:00,0.1147875
2017-01-02 02:00:00,0.1147266
2017-01-02 03:00:00,0.1169004
2017-01-02 04:00:00,0.11557819999999999
2017-01-02 05:00:00,0.11604660000000001
2017-01-02 06:00:00,0.11444750000000001
2017-01-02 07:00:00,0.1136308
2017-01-02 08:00:00,0.1135999
2017-01-02 09:00:00,0.11594189999999999
2017-01-02 10:00:00,0.11415739999999999
2017-01-02 11:00:00,0.1138251
2017-01-02 12:00:00,0.1135497
2017-01-02 13:00:00,0.1136079
2017-01-02 14:00:00,0.1147601
2017-01-02 15:00:00,0.1139131
2017-01-02 16:00:00,0.16257280000000002
2017-01-02 17:00:00,0.32419040000000005
2017-01-02 18:00:00,0.1425102
2017-01-02 19:00:00,0.1144586
2017-01-02 20:00:00,0.11449210000000001
2017-01-02 21:00:00,0.1139256
2017-01-02 22:00:00,0.11610089999999999
2017-01-02 23:00:00,0.1161552
2017-01-03 00:00:00,0.1157915
2017-01-03 01:00:00,0.11462939999999999
2017-01-03 02:00:00,0.1148194
2017-01-03 03:00:00,0.114952
2017-01-03 04:00:00,0.1144872
2017-01-03 05:00:00,0.11401009999999999
2017-01-03 06:00:00,0.1139766
2017-01-03 07:00:00,0.1129945
2017-01-03 08:00:00,0.1137576
2017-01-03 09:00:00,0.11184889999999999
2017-01-03 10:00:00,0.103893
2017-01-03 11:00:00,0.0956525
2017-01-03 12:00:00,0.10115009999999999
2017-01-03 13:00:00,0.0967955
2017-01-03 14:00:00,0.1036731
2017-01-03 15:00:00,0.1037805
2017-01-03 16:00:00,0.15583930000000001
2017-01-03 17:00:00,0.32226869999999996
2017-01-03 18:00:00,0.143387
2017-01-03 19:00:00,0.10561519999999999
2017-01-03 20:00:00,0.1087234
2017-01-03 21:00:00,0.1074543
2017-01-03 22:00:00,0.10660410000000001
2017-01-03 23:00:00,0.1073309
2017-01-04 00:00:00,0.1080049
2017-01-04 01:00:00,0.10573
2017-01-04 02:00:00,0.1053305
2017-01-04 03:00:00,0.107874
2017-01-04 04:00:00,0.1060218
2017-01-04 05:00:00,0.10562969999999999
2017-01-04 06:00:00,0.10535159999999999
2017-01-04 07:00:00,0.1031397
2017-01-04 08:00:00,0.10311479999999999
2017-01-04 09:00:00,0.1037361
2017-01-04 10:00:00,0.1060595
2017-01-04 11:00:00,0.10535209999999999
2017-01-04 12:00:00,0.10577360000000001
2017-01-04 13:00:00,0.1069862
2017-01-04 14:00:00,0.102005
2017-01-04 15:00:00,0.0988013
2017-01-04 16:00:00,0.15153629999999998
2017-01-04 17:00:00,0.32128929999999994
2017-01-04 18:00:00,0.14727880000000002
2017-01-04 19:00:00,0.096431
2017-01-04 20:00:00,0.0980145
2017-01-04 21:00:00,0.09839740000000001
2017-01-04 22:00:00,0.1062285
2017-01-04 23:00:00,0.1079387
2017-01-05 00:00:00,0.0969412
2017-01-05 01:00:00,0.1059104
2017-01-05 02:00:00,0.1101041
2017-01-05 03:00:00,0.11451739999999999
2017-01-05 04:00:00,0.11113590000000001
2017-01-05 05:00:00,0.1082684
2017-01-05 06:00:00,0.1064363
2017-01-05 07:00:00,0.1061835
2017-01-05 08:00:00,0.10405049999999999
2017-01-05 09:00:00,0.10485720000000001
2017-01-05 10:00:00,0.10359600000000001
2017-01-05 11:00:00,0.1028263
2017-01-05 12:00:00,0.1051288
2017-01-05 13:00:00,0.10656800000000001
2017-01-05 14:00:00,0.09844150000000002
2017-01-05 15:00:00,0.09952159999999999
2017-01-05 16:00:00,0.1541389
2017-01-05 17:00:00,0.32162329999999995
2017-01-05 18:00:00,0.1403673
2017-01-05 19:00:00,0.10174670000000001
2017-01-05 20:00:00,0.1011341
2017-01-05 21:00:00,0.103005
2017-01-05 22:00:00,0.1055939
2017-01-05 23:00:00,0.1065898
2017-01-06 00:00:00,0.1089703
2017-01-06 01:00:00,0.1095806
2017-01-06 02:00:00,0.1083567
2017-01-06 03:00:00,0.1071621
2017-01-06 04:00:00,0.1076599
2017-01-06 05:00:00,0.1043298
2017-01-06 06:00:00,0.10101979999999999
2017-01-06 07:00:00,0.1006348
2017-01-06 08:00:00,0.0981644
2017-01-06 09:00:00,0.0987898
2017-01-06 10:00:00,0.1001795
2017-01-06 11:00:00,0.1012467
2017-01-06 12:00:00,0.0987665
2017-01-06 13:00:00,0.1009286
2017-01-06 14:00:00,0.0990811
2017-01-06 15:00:00,0.1013001
2017-01-06 16:00:00,0.1497525
2017-01-06 17:00:00,0.3207184
2017-01-06 18:00:00,0.1415082
2017-01-06 19:00:00,0.1008667
2017-01-06 20:00:00,0.1025833
2017-01-06 21:00:00,0.1016374
2017-01-06 22:00:00,0.1017756
2017-01-06 23:00:00,0.1037888
2017-01-07 00:00:00,0.104742
2017-01-07 01:00:00,0.10675380000000001
2017-01-07 02:00:00,0.10666079999999999
2017-01-07 03:00:00,0.1082882
2017-01-07 04:00:00,0.10773379999999999
2017-01-07 05:00:00,0.1064096
2017-01-07 06:00:00,0.10461000000000001
2017-01-07 07:00:00,0.10305429999999999
2017-01-07 08:00:00,0.1011518
2017-01-07 09:00:00,0.1005904
2017-01-07 10:00:00,0.1015425
2017-01-07 11:00:00,0.1009577
2017-01-07 12:00:00,0.1011985
2017-01-07 13:00:00,0.1026053
2017-01-07 14:00:00,0.1003031
2017-01-07 15:00:00,0.1012932
2017-01-07 16:00:00,0.1541311
2017-01-07 17:00:00,0.32223840000000004
2017-01-07 18:00:00,0.1409529
2017-01-07 19:00:00,0.1010065
2017-01-07 20:00:00,0.10177030000000001
2017-01-07 21:00:00,0.10250120000000001
2017-01-07 22:00:00,0.10497970000000001
2017-01-07 23:00:00,0.10442119999999999
2017-01-08 00:00:00,0.10540699999999999
2017-01-08 01:00:00,0.1089095
2017-01-08 02:00:00,0.1096134
2017-01-08 03:00:00,0.1084417
2017-01-08 04:00:00,0.108593
2017-01-08 05:00:00,0.1079934
2017-01-08 06:00:00,0.1059844
2017-01-08 07:00:00,0.1065286
2017-01-08 08:00:00,0.1056809
2017-01-08 09:00:00,0.1051078
2017-01-08 10:00:00,0.105153
2017-01-08 11:00:00,0.1053922
2017-01-08 12:00:00,0.1034731
2017-01-08 13:00:00,0.10429000000000001
2017-01-08 14:00:00,0.1034993
2017-01-08 15:00:00,0.105129
2017-01-08 16:00:00,0.1560028
2017-01-08 17:00:00,0.3246071
2017-01-08 18:00:00,0.1445466
2017-01-08 19:00:00,0.10353770000000001
2017-01-08 20:00:00,0.1094535
2017-01-08 21:00:00,0.1050291
2017-01-08 22:00:00,0.10658379999999999
2017-01-08 23:00:00,0.10782159999999999
2017-01-09 00:00:00,0.10825570000000001
2017-01-09 01:00:00,0.1102608
2017-01-09 02:00:00,0.11049060000000001
