time,cpu
2017-01-01 00:00:00,0.1651725
2017-01-01 01:00:00,0.16619399999999998
2017-01-01 02:00:00,0.16768719999999998
2017-01-01 03:00:00,0.16927879999999998
2017-01-01 04:00:00,0.1692245
2017-01-01 05:00:00,0.16842030000000002
2017-01-01 06:00:00,0.167107
2017-01-01 07:00:00,0.1677352
2017-01-01 08:00:00,0.1667661
2017-01-01 09:00:00,0.1706047
2017-01-01 10:00:00,0.169966
2017-01-01 11:00:00,0.16933420000000002
2017-01-01 12:00:00,0.168567
2017-01-01 13:00:00,0.1677328
2017-01-01 14:00:00,0.16965599999999997
2017-01-01 15:00:00,0.1703329
2017-01-01 16:00:00,0.1772104
2017-01-01 17:00:00,0.5008577
2017-01-01 18:00:00,0.1706435
2017-01-01 19:00:00,0.1682094
2017-01-01 20:00:00,0.16764579999999998
2017-01-01 21:00:00,0.1660508
2017-01-01 22:00:00,0.1628818
2017-01-01 23:00:00,0.1709124
2017-01-02 00:00:00,0.1667577
2017-01-02 01:00:00,0.16947230000000002
2017-01-02 02:00:00,0.16409410000000002
2017-01-02 03:00:00,0.1682612
2017-01-02 04:00:00,0.16755230000000002
2017-01-02 05:00:00,0.1675549
2017-01-02 06:00:00,0.1682141
2017-01-02 07:00:00,0.1698008
2017-01-02 08:00:00,0.16601939999999998
2017-01-02 09:00:00,0.1665435
2017-01-02 10:00:00,0.16813669999999997
2017-01-02 11:00:00,0.1721862
2017-01-02 12:00:00,0.1697458
2017-01-02 13:00:00,0.1682316
2017-01-02 14:00:00,0.16879270000000002
2017-01-02 15:00:00,0.17098970000000002
2017-01-02 16:00:00,0.1803061
2017-01-02 17:00:00,0.500914
2017-01-02 18:00:00,0.17035689999999998
2017-01-02 19:00:00,0.169389
2017-01-02 20:00:00,0.1691909
2017-01-02 21:00:00,0.1708391
2017-01-02 22:00:00,0.16966640000000002
2017-01-02 23:00:00,0.1671104
2017-01-03 00:00:00,0.16483599999999998
2017-01-03 01:00:00,0.1683674
2017-01-03 02:00:00,0.1669199
2017-01-03 03:00:00,0.1661371
2017-01-03 04:00:00,0.17062809999999998
2017-01-03 05:00:00,0.1670088
2017-01-03 06:00:00,0.1678162
2017-01-03 07:00:00,0.1676029
2017-01-03 08:00:00,0.16734290000000002
2017-01-03 09:00:00,0.1597327
2017-01-03 10:00:00,0.16054469999999998
2017-01-03 11:00:00,0.16375630000000002
2017-01-03 12:00:00,0.1622334
2017-01-03 13:00:00,0.1358426
2017-01-03 14:00:00,0.1302023
2017-01-03 15:00:00,0.1520167
2017-01-03 16:00:00,0.1640428
2017-01-03 17:00:00,0.5075098
2017-01-03 18:00:00,0.145935
2017-01-03 19:00:00,0.1662349
2017-01-03 20:00:00,0.16879819999999998
2017-01-03 21:00:00,0.1688411
2017-01-03 22:00:00,0.16841
2017-01-03 23:00:00,0.1706682
2017-01-04 00:00:00,0.16990580000000002
2017-01-04 01:00:00,0.1701433
2017-01-04 02:00:00,0.17035920000000002
2017-01-04 03:00:00,0.16849550000000002
2017-01-04 04:00:00,0.1670055
2017-01-04 05:00:00,0.1669275
2017-01-04 06:00:00,0.1691087
2017-01-04 07:00:00,0.16824090000000003
2017-01-04 08:00:00,0.16371729999999998
2017-01-04 09:00:00,0.1616015
2017-01-04 10:00:00,0.16457280000000002
2017-01-04 11:00:00,0.1462236
2017-01-04 12:00:00,0.1169925
2017-01-04 13:00:00,0.1537788
2017-01-04 14:00:00,0.1615438
2017-01-04 15:00:00,0.1226582
2017-01-04 16:00:00,0.13722099999999998
2017-01-04 17:00:00,0.49464060000000004
2017-01-04 18:00:00,0.12472960000000001
2017-01-04 19:00:00,0.12267070000000001
2017-01-04 20:00:00,0.1665325
2017-01-04 21:00:00,0.16441669999999997
2017-01-04 22:00:00,0.1431185
2017-01-04 23:00:00,0.16437200000000002
2017-01-05 00:00:00,0.1652972
2017-01-05 01:00:00,0.1630204
