time,cpu
2017-01-01 00:00:00,0.1104495
2017-01-01 01:00:00,0.1057371
2017-01-01 02:00:00,0.1112076
2017-01-01 03:00:00,0.1103671
2017-01-01 04:00:00,0.1091311
2017-01-01 05:00:00,0.1135071
2017-01-01 06:00:00,0.12137269999999999
2017-01-01 07:00:00,0.112734
2017-01-01 08:00:00,0.1128339
2017-01-01 09:00:00,0.1198001
2017-01-01 10:00:00,0.1145448
2017-01-01 11:00:00,0.11578369999999999
2017-01-01 12:00:00,0.11280570000000001
2017-01-01 13:00:00,0.11898669999999999
2017-01-01 14:00:00,0.11492179999999999
2017-01-01 15:00:00,0.1123446
2017-01-01 16:00:00,0.111394
2017-01-01 17:00:00,0.1108546
2017-01-01 18:00:00,0.11324809999999999
2017-01-01 19:00:00,0.11348140000000001
2017-01-01 20:00:00,0.1221833
2017-01-01 21:00:00,0.1245322
2017-01-01 22:00:00,0.1160778
2017-01-01 23:00:00,0.1157011
2017-01-02 00:00:00,0.1064275
2017-01-02 01:00:00,0.1135731
2017-01-02 02:00:00,0.11432629999999999
2017-01-02 03:00:00,0.12042270000000001
2017-01-02 04:00:00,0.10835689999999999
2017-01-02 05:00:00,0.109547
2017-01-02 06:00:00,0.10984870000000001
2017-01-02 07:00:00,0.10957789999999999
2017-01-02 08:00:00,0.11828010000000001
2017-01-02 09:00:00,0.1168525
2017-01-02 10:00:00,0.1157184
2017-01-02 11:00:00,0.1102345
2017-01-02 12:00:00,0.1194543
2017-01-02 13:00:00,0.1166325
2017-01-02 14:00:00,0.1195976
2017-01-02 15:00:00,0.1178653
2017-01-02 16:00:00,0.11833579999999999
2017-01-02 17:00:00,0.1112581
2017-01-02 18:00:00,0.11798439999999999
2017-01-02 19:00:00,0.1095416
2017-01-02 20:00:00,0.1100602
2017-01-02 21:00:00,0.12114319999999999
2017-01-02 22:00:00,0.1069378
2017-01-02 23:00:00,0.1233128
2017-01-03 00:00:00,0.11643179999999999
2017-01-03 01:00:00,0.1196156
2017-01-03 02:00:00,0.11134000000000001
2017-01-03 03:00:00,0.1197092
2017-01-03 04:00:00,0.12042939999999999
2017-01-03 05:00:00,0.11673870000000001
2017-01-03 06:00:00,0.1182189
2017-01-03 07:00:00,0.1170174
2017-01-03 08:00:00,0.1199104
2017-01-03 09:00:00,0.1238241
2017-01-03 10:00:00,0.1192739
2017-01-03 11:00:00,0.11035439999999999
2017-01-03 12:00:00,0.1083933
2017-01-03 13:00:00,0.114585
2017-01-03 14:00:00,0.12297319999999999
2017-01-03 15:00:00,0.10764649999999999
2017-01-03 16:00:00,0.1085221
2017-01-03 17:00:00,0.0966026
2017-01-03 18:00:00,0.1214542
2017-01-03 19:00:00,0.1170231
2017-01-03 20:00:00,0.1179096
2017-01-03 21:00:00,0.11221930000000001
2017-01-03 22:00:00,0.1254094
2017-01-03 23:00:00,0.11754780000000001
2017-01-04 00:00:00,0.1210928
2017-01-04 01:00:00,0.1144876
2017-01-04 02:00:00,0.1204415
2017-01-04 03:00:00,0.1158141
2017-01-04 04:00:00,0.11463960000000001
2017-01-04 05:00:00,0.1167574
2017-01-04 06:00:00,0.1208043
2017-01-04 07:00:00,0.1179552
2017-01-04 08:00:00,0.1112186
2017-01-04 09:00:00,0.11196529999999999
2017-01-04 10:00:00,0.11590439999999999
2017-01-04 11:00:00,0.1183999
2017-01-04 12:00:00,0.1210806
2017-01-04 13:00:00,0.11811260000000001
2017-01-04 14:00:00,0.1218085
2017-01-04 15:00:00,0.1176203
2017-01-04 16:00:00,0.1162473
2017-01-04 17:00:00,0.1252259
2017-01-04 18:00:00,0.11880399999999999
2017-01-04 19:00:00,0.13168380000000002
2017-01-04 20:00:00,0.1060403
2017-01-04 21:00:00,0.1164923
2017-01-04 22:00:00,0.1639761
2017-01-04 23:00:00,0.1778055
2017-01-05 00:00:00,0.1688891
2017-01-05 01:00:00,0.17037880000000002
2017-01-05 02:00:00,0.16883769999999998
2017-01-05 03:00:00,0.1731365
2017-01-05 04:00:00,0.17333739999999997
2017-01-05 05:00:00,0.1733695
2017-01-05 06:00:00,0.16959800000000003
2017-01-05 07:00:00,0.16665
2017-01-05 08:00:00,0.1819489
2017-01-05 09:00:00,0.1778486
2017-01-05 10:00:00,0.1702571
2017-01-05 11:00:00,0.1741352
2017-01-05 12:00:00,0.1802897
2017-01-05 13:00:00,0.1683748
2017-01-05 14:00:00,0.1667206
2017-01-05 15:00:00,0.1708454
2017-01-05 16:00:00,0.16618110000000003
2017-01-05 17:00:00,0.1729146
2017-01-05 18:00:00,0.17441479999999998
2017-01-05 19:00:00,0.1601792
2017-01-05 20:00:00,0.1647934
2017-01-05 21:00:00,0.1712133
2017-01-05 22:00:00,0.1694592
2017-01-05 23:00:00,0.1707811
2017-01-06 00:00:00,0.17294350000000003
2017-01-06 01:00:00,0.1636598
2017-01-06 02:00:00,0.1743141
2017-01-06 03:00:00,0.1666719
2017-01-06 04:00:00,0.170031
2017-01-06 05:00:00,0.16601
2017-01-06 06:00:00,0.1790986
2017-01-06 07:00:00,0.171217
2017-01-06 08:00:00,0.18262640000000002
2017-01-06 09:00:00,0.18249089999999998
2017-01-06 10:00:00,0.1609611
2017-01-06 11:00:00,0.1751149
2017-01-06 12:00:00,0.1739457
2017-01-06 13:00:00,0.1724855
2017-01-06 14:00:00,0.16372520000000002
2017-01-06 15:00:00,0.1752494
2017-01-06 16:00:00,0.1698631
2017-01-06 17:00:00,0.16625769999999998
2017-01-06 18:00:00,0.1694223
2017-01-06 19:00:00,0.1637903
2017-01-06 20:00:00,0.1680188
2017-01-06 21:00:00,0.1734173
2017-01-06 22:00:00,0.1750957
2017-01-06 23:00:00,0.17113230000000001
2017-01-07 00:00:00,0.17278870000000002
2017-01-07 01:00:00,0.1766251
2017-01-07 02:00:00,0.1643557
2017-01-07 03:00:00,0.16927299999999998
2017-01-07 04:00:00,0.1675395
2017-01-07 05:00:00,0.16707329999999998
2017-01-07 06:00:00,0.1715954
2017-01-07 07:00:00,0.167794
2017-01-07 08:00:00,0.1840192
2017-01-07 09:00:00,0.17829979999999998
2017-01-07 10:00:00,0.1712491
2017-01-07 11:00:00,0.1747158
2017-01-07 12:00:00,0.1784715
2017-01-07 13:00:00,0.1733424
2017-01-07 14:00:00,0.1748616
2017-01-07 15:00:00,0.1646003
2017-01-07 16:00:00,0.16553969999999998
2017-01-07 17:00:00,0.1776314
2017-01-07 18:00:00,0.16398469999999998
2017-01-07 19:00:00,0.1721349
2017-01-07 20:00:00,0.1730236
2017-01-07 21:00:00,0.1730997
2017-01-07 22:00:00,0.1718866
2017-01-07 23:00:00,0.16643249999999998
2017-01-08 00:00:00,0.1739562
2017-01-08 01:00:00,0.16734490000000002
2017-01-08 02:00:00,0.1757119
2017-01-08 03:00:00,0.1694932
2017-01-08 04:00:00,0.17072220000000002
2017-01-08 05:00:00,0.1681774
2017-01-08 06:00:00,0.1713087
2017-01-08 07:00:00,0.17363230000000002
2017-01-08 08:00:00,0.17242349999999998
2017-01-08 09:00:00,0.1637175
2017-01-08 10:00:00,0.16721039999999998
2017-01-08 11:00:00,0.16419229999999999
2017-01-08 12:00:00,0.16892279999999998
2017-01-08 13:00:00,0.16505389999999998
2017-01-08 14:00:00,0.1669803
2017-01-08 15:00:00,0.1786616
2017-01-08 16:00:00,0.1649945
2017-01-08 17:00:00,0.1755901
2017-01-08 18:00:00,0.16954070000000002
2017-01-08 19:00:00,0.1763403
2017-01-08 20:00:00,0.17589929999999998
2017-01-08 21:00:00,0.1685853
2017-01-08 22:00:00,0.175154
2017-01-08 23:00:00,0.1694875
2017-01-09 00:00:00,0.16719650000000003
2017-01-09 01:00:00,0.1714543
2017-01-09 02:00:00,0.1713392
2017-01-09 03:00:00,0.1697543
2017-01-09 04:00:00,0.17628419999999997
2017-01-09 05:00:00,0.17187950000000002
2017-01-09 06:00:00,0.16594889999999998
2017-01-09 07:00:00,0.1657328
2017-01-09 08:00:00,0.171797
2017-01-09 09:00:00,0.1697618
2017-01-09 10:00:00,0.17465509999999998
2017-01-09 11:00:00,0.14810320000000002
2017-01-09 12:00:00,0.17478010000000002
2017-01-09 13:00:00,0.1704785
2017-01-09 14:00:00,0.1671555
2017-01-09 15:00:00,0.175643
2017-01-09 16:00:00,0.17933509999999997
2017-01-09 17:00:00,0.17382470000000003
2017-01-09 18:00:00,0.17370159999999998
2017-01-09 19:00:00,0.16943750000000002
2017-01-09 20:00:00,0.1788421
2017-01-09 21:00:00,0.1729805
2017-01-09 22:00:00,0.17369
2017-01-09 23:00:00,0.1720976
2017-01-10 00:00:00,0.17437760000000002
2017-01-10 01:00:00,0.176492
2017-01-10 02:00:00,0.1716617
2017-01-10 03:00:00,0.17149889999999998
2017-01-10 04:00:00,0.1634767
2017-01-10 05:00:00,0.16596139999999998
2017-01-10 06:00:00,0.17447669999999998
2017-01-10 07:00:00,0.14276619999999998
2017-01-10 08:00:00,0.16706569999999998
2017-01-10 09:00:00,0.16824470000000002
2017-01-10 10:00:00,0.17249189999999998
2017-01-10 11:00:00,0.17146419999999998
2017-01-10 12:00:00,0.1446793
2017-01-10 13:00:00,0.1725307
2017-01-10 14:00:00,0.17901119999999998
2017-01-10 15:00:00,0.1752206
2017-01-10 16:00:00,0.1662151
2017-01-10 17:00:00,0.14612909999999998
2017-01-10 18:00:00,0.1797347
2017-01-10 19:00:00,0.16923480000000002
2017-01-10 20:00:00,0.1737875
2017-01-10 21:00:00,0.16107980000000002
2017-01-10 22:00:00,0.18096060000000003
2017-01-10 23:00:00,0.17010519999999998
2017-01-11 00:00:00,0.1683882
2017-01-11 01:00:00,0.1708352
2017-01-11 02:00:00,0.1638581
2017-01-11 03:00:00,0.1756549
2017-01-11 04:00:00,0.17980049999999997
2017-01-11 05:00:00,0.16337849999999998
2017-01-11 06:00:00,0.1727682
2017-01-11 07:00:00,0.17035070000000002
2017-01-11 08:00:00,0.1752029
2017-01-11 09:00:00,0.16446570000000002
2017-01-11 10:00:00,0.1728348
2017-01-11 11:00:00,0.17124949999999997
2017-01-11 12:00:00,0.1687209
2017-01-11 13:00:00,0.1464447
2017-01-11 14:00:00,0.1593214
2017-01-11 15:00:00,0.1771741
2017-01-11 16:00:00,0.171769
2017-01-11 17:00:00,0.1639202
2017-01-11 18:00:00,0.16635909999999998
2017-01-11 19:00:00,0.1733578
2017-01-11 20:00:00,0.17640519999999998
2017-01-11 21:00:00,0.1686271
2017-01-11 22:00:00,0.1751933
2017-01-11 23:00:00,0.16280039999999998
2017-01-12 00:00:00,0.1677935
2017-01-12 01:00:00,0.158543
2017-01-12 02:00:00,0.1759664
2017-01-12 03:00:00,0.1644202
2017-01-12 04:00:00,0.1678697
2017-01-12 05:00:00,0.16253900000000002
2017-01-12 06:00:00,0.1742969
2017-01-12 07:00:00,0.1583707
2017-01-12 08:00:00,0.17032499999999998
2017-01-12 09:00:00,0.1613027
2017-01-12 10:00:00,0.16179860000000001
2017-01-12 11:00:00,0.16517690000000002
2017-01-12 12:00:00,0.1714086
2017-01-12 13:00:00,0.1665782
2017-01-12 14:00:00,0.1630871
2017-01-12 15:00:00,0.1626285
2017-01-12 16:00:00,0.1739943
2017-01-12 17:00:00,0.1657299
2017-01-12 18:00:00,0.17287590000000003
2017-01-12 19:00:00,0.16953959999999998
2017-01-12 20:00:00,0.1665216
2017-01-12 21:00:00,0.1713897
2017-01-12 22:00:00,0.16559010000000002
2017-01-12 23:00:00,0.1668554
2017-01-13 00:00:00,0.17556170000000001
2017-01-13 01:00:00,0.1673507
2017-01-13 02:00:00,0.1720854
2017-01-13 03:00:00,0.1656483
2017-01-13 04:00:00,0.16261140000000002
2017-01-13 05:00:00,0.1669836
2017-01-13 06:00:00,0.1686055
2017-01-13 07:00:00,0.1607873
2017-01-13 08:00:00,0.1693553
2017-01-13 09:00:00,0.1663059
2017-01-13 10:00:00,0.17411729999999997
2017-01-13 11:00:00,0.17593599999999998
2017-01-13 12:00:00,0.1638869
2017-01-13 13:00:00,0.1648639
2017-01-13 14:00:00,0.1795318
2017-01-13 15:00:00,0.17011669999999998
2017-01-13 16:00:00,0.17956499999999997
2017-01-13 17:00:00,0.16626629999999998
2017-01-13 18:00:00,0.16298210000000002
2017-01-13 19:00:00,0.1330797
2017-01-13 20:00:00,0.1686139
2017-01-13 21:00:00,0.1729803
2017-01-13 22:00:00,0.1460605
2017-01-13 23:00:00,0.1633683
2017-01-14 00:00:00,0.17435089999999998
2017-01-14 01:00:00,0.167579
2017-01-14 02:00:00,0.1606647
2017-01-14 03:00:00,0.1599351
2017-01-14 04:00:00,0.1684118
2017-01-14 05:00:00,0.17147010000000001
2017-01-14 06:00:00,0.1669955
2017-01-14 07:00:00,0.1770823
2017-01-14 08:00:00,0.16907119999999998
2017-01-14 09:00:00,0.17354630000000001
2017-01-14 10:00:00,0.1386608
2017-01-14 11:00:00,0.1165935
2017-01-14 12:00:00,0.12123590000000001
2017-01-14 13:00:00,0.1128117
2017-01-14 14:00:00,0.1162989
2017-01-14 15:00:00,0.1153851
2017-01-14 16:00:00,0.114305
2017-01-14 17:00:00,0.1104013
2017-01-14 18:00:00,0.1169713
2017-01-14 19:00:00,0.12085459999999999
2017-01-14 20:00:00,0.11298180000000001
2017-01-14 21:00:00,0.1134207
2017-01-14 22:00:00,0.12029429999999999
2017-01-14 23:00:00,0.12901479999999999
2017-01-15 00:00:00,0.1168373
2017-01-15 01:00:00,0.1209846
2017-01-15 02:00:00,0.11243539999999999
2017-01-15 03:00:00,0.110053
2017-01-15 04:00:00,0.1133855
2017-01-15 05:00:00,0.1090774
2017-01-15 06:00:00,0.1142319
2017-01-15 07:00:00,0.1199503
2017-01-15 08:00:00,0.1145384
2017-01-15 09:00:00,0.11537940000000001
2017-01-15 10:00:00,0.10663679999999999
2017-01-15 11:00:00,0.1185017
2017-01-15 12:00:00,0.11004939999999999
2017-01-15 13:00:00,0.115042
2017-01-15 14:00:00,0.1178197
2017-01-15 15:00:00,0.1062471
2017-01-15 16:00:00,0.11312989999999999
2017-01-15 17:00:00,0.1162123
2017-01-15 18:00:00,0.1087223
2017-01-15 19:00:00,0.1124385
2017-01-15 20:00:00,0.1134238
2017-01-15 21:00:00,0.10941459999999999
2017-01-15 22:00:00,0.1081055
2017-01-15 23:00:00,0.1072685
2017-01-16 00:00:00,0.1043098
2017-01-16 01:00:00,0.1075711
2017-01-16 02:00:00,0.11027990000000001
2017-01-16 03:00:00,0.11489440000000001
2017-01-16 04:00:00,0.1114021
2017-01-16 05:00:00,0.11306940000000001
2017-01-16 06:00:00,0.10627179999999999
2017-01-16 07:00:00,0.1071736
2017-01-16 08:00:00,0.1129994
2017-01-16 09:00:00,0.1147002
2017-01-16 10:00:00,0.1084961
2017-01-16 11:00:00,0.109603
2017-01-16 12:00:00,0.1084006
2017-01-16 13:00:00,0.1138782
2017-01-16 14:00:00,0.12178839999999999
2017-01-16 15:00:00,0.1009484
2017-01-16 16:00:00,0.10413259999999999
2017-01-16 17:00:00,0.1138034
2017-01-16 18:00:00,0.11328730000000001
2017-01-16 19:00:00,0.1130205
2017-01-16 20:00:00,0.10746449999999999
2017-01-16 21:00:00,0.1111146
2017-01-16 22:00:00,0.11295970000000001
2017-01-16 23:00:00,0.1064088
2017-01-17 00:00:00,0.113017
2017-01-17 01:00:00,0.1167861
2017-01-17 02:00:00,0.112548
2017-01-17 03:00:00,0.1129073
2017-01-17 04:00:00,0.10508139999999999
2017-01-17 05:00:00,0.11388870000000001
2017-01-17 06:00:00,0.1089102
2017-01-17 07:00:00,0.1105017
2017-01-17 08:00:00,0.1187588
2017-01-17 09:00:00,0.10714019999999999
2017-01-17 10:00:00,0.1165689
2017-01-17 11:00:00,0.12240909999999999
2017-01-17 12:00:00,0.1123061
2017-01-17 13:00:00,0.11598660000000001
2017-01-17 14:00:00,0.10150169999999999
2017-01-17 15:00:00,0.11994640000000001
2017-01-17 16:00:00,0.1104317
2017-01-17 17:00:00,0.1060359
2017-01-17 18:00:00,0.1119042
2017-01-17 19:00:00,0.1179864
2017-01-17 20:00:00,0.11683099999999999
2017-01-17 21:00:00,0.11718540000000001
2017-01-17 22:00:00,0.1179621
2017-01-17 23:00:00,0.11140180000000001
2017-01-18 00:00:00,0.11310100000000001
2017-01-18 01:00:00,0.117842
2017-01-18 02:00:00,0.11467240000000001
2017-01-18 03:00:00,0.125134
2017-01-18 04:00:00,0.1112242
2017-01-18 05:00:00,0.1168324
2017-01-18 06:00:00,0.1171566
2017-01-18 07:00:00,0.1112594
2017-01-18 08:00:00,0.1068688
2017-01-18 09:00:00,0.11708589999999999
2017-01-18 10:00:00,0.1264508
2017-01-18 11:00:00,0.1127464
2017-01-18 12:00:00,0.1214569
2017-01-18 13:00:00,0.11624029999999999
2017-01-18 14:00:00,0.0986388
2017-01-18 15:00:00,0.1171587
2017-01-18 16:00:00,0.1160517
2017-01-18 17:00:00,0.1137571
2017-01-18 18:00:00,0.1132048
2017-01-18 19:00:00,0.1276444
2017-01-18 20:00:00,0.1233003
2017-01-18 21:00:00,0.11643750000000001
2017-01-18 22:00:00,0.1185688
2017-01-18 23:00:00,0.1082042
2017-01-19 00:00:00,0.12257630000000001
2017-01-19 01:00:00,0.1254564
2017-01-19 02:00:00,0.11904019999999998
2017-01-19 03:00:00,0.117539
2017-01-19 04:00:00,0.1131795
2017-01-19 05:00:00,0.12154759999999999
2017-01-19 06:00:00,0.1222893
2017-01-19 07:00:00,0.11541589999999999
2017-01-19 08:00:00,0.1133015
2017-01-19 09:00:00,0.1243562
2017-01-19 10:00:00,0.1114762
2017-01-19 11:00:00,0.1153166
2017-01-19 12:00:00,0.1129137
2017-01-19 13:00:00,0.1199989
2017-01-19 14:00:00,0.0896159
2017-01-19 15:00:00,0.1198486
2017-01-19 16:00:00,0.1126436
2017-01-19 17:00:00,0.11752789999999999
2017-01-19 18:00:00,0.1199052
2017-01-19 19:00:00,0.1181454
2017-01-19 20:00:00,0.1232996
2017-01-19 21:00:00,0.11162810000000001
2017-01-19 22:00:00,0.11835570000000001
2017-01-19 23:00:00,0.115687
2017-01-20 00:00:00,0.1154557
2017-01-20 01:00:00,0.12153639999999999
2017-01-20 02:00:00,0.1119985
2017-01-20 03:00:00,0.1120765
2017-01-20 04:00:00,0.1175789
2017-01-20 05:00:00,0.12011340000000001
2017-01-20 06:00:00,0.1154162
2017-01-20 07:00:00,0.11319839999999999
2017-01-20 08:00:00,0.11935040000000001
2017-01-20 09:00:00,0.1134005
2017-01-20 10:00:00,0.1135078
2017-01-20 11:00:00,0.1190727
