time,cpu
2017-01-01 00:00:00,0.371562
2017-01-01 01:00:00,0.0446114
2017-01-01 02:00:00,0.0495467
2017-01-01 03:00:00,0.05092240000000001
2017-01-01 04:00:00,0.041682
2017-01-01 05:00:00,0.0422816
2017-01-01 06:00:00,0.0330782
2017-01-01 07:00:00,0.0433721
2017-01-01 08:00:00,0.08719429999999999
2017-01-01 09:00:00,0.042621599999999996
2017-01-01 10:00:00,0.051811699999999995
2017-01-01 11:00:00,0.055302199999999996
2017-01-01 12:00:00,0.0481496
2017-01-01 13:00:00,0.0330114
2017-01-01 14:00:00,0.034199
2017-01-01 15:00:00,0.0339389
2017-01-01 16:00:00,0.373544
2017-01-01 17:00:00,0.7329015
2017-01-01 18:00:00,0.1666504
2017-01-01 19:00:00,0.274053
2017-01-01 20:00:00,0.1102576
2017-01-01 21:00:00,0.1871057
2017-01-01 22:00:00,0.1748347
2017-01-01 23:00:00,0.1497076
2017-01-02 00:00:00,0.2559151
2017-01-02 01:00:00,0.173157
2017-01-02 02:00:00,0.0629122
2017-01-02 03:00:00,0.09280039999999999
2017-01-02 04:00:00,0.21668140000000002
2017-01-02 05:00:00,0.33156529999999995
2017-01-02 06:00:00,0.4253717
2017-01-02 07:00:00,0.34954680000000005
2017-01-02 08:00:00,0.4862342
2017-01-02 09:00:00,0.3984107
2017-01-02 10:00:00,0.3718128
2017-01-02 11:00:00,0.4186138
2017-01-02 12:00:00,0.5048297
2017-01-02 13:00:00,0.4343942
2017-01-02 14:00:00,0.3223834
2017-01-02 15:00:00,0.2941413
2017-01-02 16:00:00,0.36563060000000003
2017-01-02 17:00:00,0.34829540000000003
2017-01-02 18:00:00,0.2599178
2017-01-02 19:00:00,0.4402271
2017-01-02 20:00:00,0.5429014
2017-01-02 21:00:00,0.1376044
2017-01-02 22:00:00,0.134807
2017-01-02 23:00:00,0.2692439
2017-01-03 00:00:00,0.3231235
2017-01-03 01:00:00,0.5209364999999999
2017-01-03 02:00:00,0.052516299999999995
2017-01-03 03:00:00,0.185304
2017-01-03 04:00:00,0.4476375
2017-01-03 05:00:00,0.4956335
2017-01-03 06:00:00,0.6358189
2017-01-03 07:00:00,0.6848177
2017-01-03 08:00:00,0.6083651
2017-01-03 09:00:00,0.7487130000000001
2017-01-03 10:00:00,0.8590871
2017-01-03 11:00:00,0.8296796999999999
2017-01-03 12:00:00,0.8270168999999999
2017-01-03 13:00:00,0.6821524999999999
2017-01-03 14:00:00,0.6048020000000001
2017-01-03 15:00:00,0.6194229
2017-01-03 16:00:00,0.538226
2017-01-03 17:00:00,0.5245692
2017-01-03 18:00:00,0.32062890000000005
2017-01-03 19:00:00,0.1987381
2017-01-03 20:00:00,0.3187549
2017-01-03 21:00:00,0.30757670000000004
2017-01-03 22:00:00,0.2668552
2017-01-03 23:00:00,0.1092263
2017-01-04 00:00:00,0.595715
2017-01-04 01:00:00,0.6083533
2017-01-04 02:00:00,0.0726469
2017-01-04 03:00:00,0.3211502
2017-01-04 04:00:00,0.5019802
2017-01-04 05:00:00,0.43192300000000006
2017-01-04 06:00:00,0.6277442
2017-01-04 07:00:00,0.7949782000000001
2017-01-04 08:00:00,0.8222187
2017-01-04 09:00:00,0.7423645000000001
2017-01-04 10:00:00,0.8116046
2017-01-04 11:00:00,0.8451325
2017-01-04 12:00:00,0.7066132
2017-01-04 13:00:00,0.7515755
2017-01-04 14:00:00,0.5988445
2017-01-04 15:00:00,0.5992396999999999
2017-01-04 16:00:00,0.44677520000000004
2017-01-04 17:00:00,0.3747091
2017-01-04 18:00:00,0.3115781
2017-01-04 19:00:00,0.154704
