time,cpu
2017-01-01 00:00:00,0.45935349999999997
2017-01-01 01:00:00,0.463162
2017-01-01 02:00:00,0.4801222
2017-01-01 03:00:00,0.4594294
2017-01-01 04:00:00,0.4720244
2017-01-01 05:00:00,0.4814226
2017-01-01 06:00:00,0.46950090000000005
2017-01-01 07:00:00,0.46403849999999996
2017-01-01 08:00:00,0.4633884
2017-01-01 09:00:00,0.46765650000000003
2017-01-01 10:00:00,0.47689909999999996
2017-01-01 11:00:00,0.465698
2017-01-01 12:00:00,0.4726283
2017-01-01 13:00:00,0.4874776
2017-01-01 14:00:00,0.45852040000000005
2017-01-01 15:00:00,0.4762312
2017-01-01 16:00:00,0.4743192
2017-01-01 17:00:00,0.4777597
2017-01-01 18:00:00,0.46110799999999996
2017-01-01 19:00:00,0.4679489
2017-01-01 20:00:00,0.4808485
2017-01-01 21:00:00,0.4658241
2017-01-01 22:00:00,0.4807557
2017-01-01 23:00:00,0.46371819999999997
2017-01-02 00:00:00,0.479433
2017-01-02 01:00:00,0.4840102
2017-01-02 02:00:00,0.4706164
2017-01-02 03:00:00,0.4773781
2017-01-02 04:00:00,0.47291629999999996
2017-01-02 05:00:00,0.4644152
2017-01-02 06:00:00,0.46842979999999995
2017-01-02 07:00:00,0.47101210000000004
2017-01-02 08:00:00,0.4675383
2017-01-02 09:00:00,0.46861759999999997
2017-01-02 10:00:00,0.4673829
2017-01-02 11:00:00,0.4670997
2017-01-02 12:00:00,0.4668694
2017-01-02 13:00:00,0.4685514
2017-01-02 14:00:00,0.47758670000000003
2017-01-02 15:00:00,0.4720647
2017-01-02 16:00:00,0.48125439999999997
2017-01-02 17:00:00,0.4717415
2017-01-02 18:00:00,0.484786
2017-01-02 19:00:00,0.4630765
2017-01-02 20:00:00,0.46418129999999996
2017-01-02 21:00:00,0.4779952
2017-01-02 22:00:00,0.46847279999999997
2017-01-02 23:00:00,0.4760579
2017-01-03 00:00:00,0.4675397
2017-01-03 01:00:00,0.4856991
2017-01-03 02:00:00,0.4779767
2017-01-03 03:00:00,0.46530540000000004
2017-01-03 04:00:00,0.4742526
2017-01-03 05:00:00,0.46094250000000003
2017-01-03 06:00:00,0.4895137
2017-01-03 07:00:00,0.4816962
2017-01-03 08:00:00,0.4625826
2017-01-03 09:00:00,0.4801949
2017-01-03 10:00:00,0.49617100000000003
2017-01-03 11:00:00,0.4695793
2017-01-03 12:00:00,0.4779775
2017-01-03 13:00:00,0.46433019999999997
2017-01-03 14:00:00,0.48308369999999995
2017-01-03 15:00:00,0.48053260000000003
2017-01-03 16:00:00,0.46668010000000004
2017-01-03 17:00:00,0.47513399999999995
2017-01-03 18:00:00,0.4790911
2017-01-03 19:00:00,0.48132869999999994
2017-01-03 20:00:00,0.47122010000000003
2017-01-03 21:00:00,0.4696253
2017-01-03 22:00:00,0.4686872
2017-01-03 23:00:00,0.46832799999999997
2017-01-04 00:00:00,0.4849096
2017-01-04 01:00:00,0.4777301
2017-01-04 02:00:00,0.474313
2017-01-04 03:00:00,0.4762072
2017-01-04 04:00:00,0.478105
2017-01-04 05:00:00,0.48239420000000005
2017-01-04 06:00:00,0.46714910000000004
2017-01-04 07:00:00,0.47764650000000003
2017-01-04 08:00:00,0.458138
2017-01-04 09:00:00,0.47698929999999995
2017-01-04 10:00:00,0.4722637
2017-01-04 11:00:00,0.4777387
2017-01-04 12:00:00,0.4712824
2017-01-04 13:00:00,0.4754641
2017-01-04 14:00:00,0.4692112
2017-01-04 15:00:00,0.47743650000000004
2017-01-04 16:00:00,0.46927230000000003
2017-01-04 17:00:00,0.4745816
2017-01-04 18:00:00,0.48731520000000006
2017-01-04 19:00:00,0.4832261
2017-01-04 20:00:00,0.47441279999999997
2017-01-04 21:00:00,0.48951659999999997
2017-01-04 22:00:00,0.4706454
2017-01-04 23:00:00,0.4730296
2017-01-05 00:00:00,0.483694
2017-01-05 01:00:00,0.4782084
2017-01-05 02:00:00,0.4761045
2017-01-05 03:00:00,0.47257150000000003
2017-01-05 04:00:00,0.47324330000000003
2017-01-05 05:00:00,0.4932101
2017-01-05 06:00:00,0.48354280000000005
2017-01-05 07:00:00,0.4733095
2017-01-05 08:00:00,0.4838562
2017-01-05 09:00:00,0.4803294
2017-01-05 10:00:00,0.4836441
2017-01-05 11:00:00,0.4864011
