time,cpu
2017-01-01 00:00:00,0.18392499999999998
2017-01-01 01:00:00,0.1638097
2017-01-01 02:00:00,0.1945026
2017-01-01 03:00:00,0.17907800000000001
2017-01-01 04:00:00,0.1790742
2017-01-01 05:00:00,0.1775622
2017-01-01 06:00:00,0.1716396
2017-01-01 07:00:00,0.1622382
2017-01-01 08:00:00,0.1698067
2017-01-01 09:00:00,0.18905059999999999
2017-01-01 10:00:00,0.1809959
2017-01-01 11:00:00,0.1670786
2017-01-01 12:00:00,0.1684386
2017-01-01 13:00:00,0.1634785
2017-01-01 14:00:00,0.1701736
2017-01-01 15:00:00,0.17101310000000003
2017-01-01 16:00:00,0.1737092
2017-01-01 17:00:00,0.17582319999999999
2017-01-01 18:00:00,0.1827183
2017-01-01 19:00:00,0.16807539999999999
2017-01-01 20:00:00,0.16987100000000002
2017-01-01 21:00:00,0.16883289999999998
2017-01-01 22:00:00,0.18592669999999997
2017-01-01 23:00:00,0.175932
2017-01-02 00:00:00,0.1772702
2017-01-02 01:00:00,0.1797836
2017-01-02 02:00:00,0.18126460000000003
2017-01-02 03:00:00,0.1650545
2017-01-02 04:00:00,0.1645006
2017-01-02 05:00:00,0.17287160000000001
2017-01-02 06:00:00,0.1743968
2017-01-02 07:00:00,0.1642613
2017-01-02 08:00:00,0.16994
2017-01-02 09:00:00,0.1694211
2017-01-02 10:00:00,0.17994900000000003
2017-01-02 11:00:00,0.183753
2017-01-02 12:00:00,0.1629121
2017-01-02 13:00:00,0.1692846
2017-01-02 14:00:00,0.1757967
2017-01-02 15:00:00,0.1769259
2017-01-02 16:00:00,0.167369
2017-01-02 17:00:00,0.16662169999999998
2017-01-02 18:00:00,0.1748341
2017-01-02 19:00:00,0.1900741
2017-01-02 20:00:00,0.1634101
2017-01-02 21:00:00,0.1648705
2017-01-02 22:00:00,0.18630019999999997
2017-01-02 23:00:00,0.1634641
2017-01-03 00:00:00,0.1834603
2017-01-03 01:00:00,0.1708105
2017-01-03 02:00:00,0.1728214
2017-01-03 03:00:00,0.17651820000000001
2017-01-03 04:00:00,0.1643869
2017-01-03 05:00:00,0.16374009999999997
2017-01-03 06:00:00,0.1725307
2017-01-03 07:00:00,0.18154389999999998
2017-01-03 08:00:00,0.1745824
2017-01-03 09:00:00,0.17849389999999998
2017-01-03 10:00:00,0.1761966
2017-01-03 11:00:00,0.1713653
2017-01-03 12:00:00,0.1758563
2017-01-03 13:00:00,0.1659711
2017-01-03 14:00:00,0.1765448
2017-01-03 15:00:00,0.1775515
2017-01-03 16:00:00,0.16441859999999997
2017-01-03 17:00:00,0.17538430000000002
2017-01-03 18:00:00,0.17212
2017-01-03 19:00:00,0.1698156
2017-01-03 20:00:00,0.1784462
2017-01-03 21:00:00,0.1770072
2017-01-03 22:00:00,0.16926300000000002
2017-01-03 23:00:00,0.1601304
2017-01-04 00:00:00,0.1632496
2017-01-04 01:00:00,0.1667543
2017-01-04 02:00:00,0.1739516
2017-01-04 03:00:00,0.17516310000000002
2017-01-04 04:00:00,0.1762108
2017-01-04 05:00:00,0.16567530000000003
2017-01-04 06:00:00,0.1850846
2017-01-04 07:00:00,0.1778091
2017-01-04 08:00:00,0.1771322
2017-01-04 09:00:00,0.1808119
2017-01-04 10:00:00,0.17501650000000002
2017-01-04 11:00:00,0.1739925
2017-01-04 12:00:00,0.1738776
2017-01-04 13:00:00,0.1798626
2017-01-04 14:00:00,0.17320900000000003
2017-01-04 15:00:00,0.177442
2017-01-04 16:00:00,0.1611229
2017-01-04 17:00:00,0.18249479999999998
2017-01-04 18:00:00,0.1976402
2017-01-04 19:00:00,0.1758415
2017-01-04 20:00:00,0.1742417
2017-01-04 21:00:00,0.1997268
2017-01-04 22:00:00,0.17732859999999998
2017-01-04 23:00:00,0.1639236
2017-01-05 00:00:00,0.1747799
2017-01-05 01:00:00,0.16588830000000002
2017-01-05 02:00:00,0.1735775
2017-01-05 03:00:00,0.1633921
2017-01-05 04:00:00,0.17803139999999998
2017-01-05 05:00:00,0.1818792
2017-01-05 06:00:00,0.18261880000000003
2017-01-05 07:00:00,0.16949750000000002
2017-01-05 08:00:00,0.18723109999999998
2017-01-05 09:00:00,0.1790314
2017-01-05 10:00:00,0.1810303
2017-01-05 11:00:00,0.16897189999999998
2017-01-05 12:00:00,0.17968889999999998
2017-01-05 13:00:00,0.17131329999999997
2017-01-05 14:00:00,0.18939830000000002
2017-01-05 15:00:00,0.1676792
2017-01-05 16:00:00,0.1775492
2017-01-05 17:00:00,0.17640920000000002
2017-01-05 18:00:00,0.1733686
2017-01-05 19:00:00,0.1662885
2017-01-05 20:00:00,0.1867541
2017-01-05 21:00:00,0.1742737
2017-01-05 22:00:00,0.17282830000000002
2017-01-05 23:00:00,0.1649504
2017-01-06 00:00:00,0.1739198
2017-01-06 01:00:00,0.16934539999999998
2017-01-06 02:00:00,0.1969671
2017-01-06 03:00:00,0.16626670000000002
2017-01-06 04:00:00,0.1709123
2017-01-06 05:00:00,0.17403939999999998
2017-01-06 06:00:00,0.17126000000000002
2017-01-06 07:00:00,0.1754476
2017-01-06 08:00:00,0.17051490000000002
2017-01-06 09:00:00,0.17157920000000002
2017-01-06 10:00:00,0.1811373
2017-01-06 11:00:00,0.1759429
2017-01-06 12:00:00,0.1764115
2017-01-06 13:00:00,0.17807189999999998
2017-01-06 14:00:00,0.1854773
2017-01-06 15:00:00,0.16892980000000002
2017-01-06 16:00:00,0.1799889
2017-01-06 17:00:00,0.1813676
2017-01-06 18:00:00,0.16283799999999998
2017-01-06 19:00:00,0.1703735
2017-01-06 20:00:00,0.17575320000000003
2017-01-06 21:00:00,0.16493490000000002
2017-01-06 22:00:00,0.1794808
2017-01-06 23:00:00,0.18168510000000002
2017-01-07 00:00:00,0.1630672
2017-01-07 01:00:00,0.17610779999999998
2017-01-07 02:00:00,0.1839997
2017-01-07 03:00:00,0.1780768
2017-01-07 04:00:00,0.1637961
2017-01-07 05:00:00,0.1681466
2017-01-07 06:00:00,0.1676926
2017-01-07 07:00:00,0.174286
2017-01-07 08:00:00,0.16981549999999998
2017-01-07 09:00:00,0.16786460000000003
2017-01-07 10:00:00,0.17374469999999997
2017-01-07 11:00:00,0.1674165
2017-01-07 12:00:00,0.1697922
2017-01-07 13:00:00,0.1637695
2017-01-07 14:00:00,0.1713286
2017-01-07 15:00:00,0.1763889
2017-01-07 16:00:00,0.1640135
2017-01-07 17:00:00,0.1842679
2017-01-07 18:00:00,0.1847963
2017-01-07 19:00:00,0.1805163
2017-01-07 20:00:00,0.1766061
2017-01-07 21:00:00,0.1807301
2017-01-07 22:00:00,0.17123819999999998
2017-01-07 23:00:00,0.16768139999999998
2017-01-08 00:00:00,0.1658007
2017-01-08 01:00:00,0.18107140000000002
2017-01-08 02:00:00,0.1636414
2017-01-08 03:00:00,0.1655349
2017-01-08 04:00:00,0.16818860000000002
2017-01-08 05:00:00,0.1787847
2017-01-08 06:00:00,0.1676974
2017-01-08 07:00:00,0.170275
2017-01-08 08:00:00,0.1693054
2017-01-08 09:00:00,0.1715373
2017-01-08 10:00:00,0.1755163
2017-01-08 11:00:00,0.161179
2017-01-08 12:00:00,0.1777917
2017-01-08 13:00:00,0.1757431
2017-01-08 14:00:00,0.17827359999999998
2017-01-08 15:00:00,0.16876719999999998
2017-01-08 16:00:00,0.1704043
2017-01-08 17:00:00,0.2023632
2017-01-08 18:00:00,0.1720496
2017-01-08 19:00:00,0.1758227
2017-01-08 20:00:00,0.17012370000000002
2017-01-08 21:00:00,0.17647079999999998
2017-01-08 22:00:00,0.1683329
2017-01-08 23:00:00,0.16399239999999998
2017-01-09 00:00:00,0.17414860000000001
2017-01-09 01:00:00,0.1706028
2017-01-09 02:00:00,0.1678795
2017-01-09 03:00:00,0.1684215
2017-01-09 04:00:00,0.1777889
2017-01-09 05:00:00,0.1978959
2017-01-09 06:00:00,0.18240220000000001
2017-01-09 07:00:00,0.1662175
2017-01-09 08:00:00,0.1719702
2017-01-09 09:00:00,0.1802504
2017-01-09 10:00:00,0.16595659999999998
2017-01-09 11:00:00,0.1717247
2017-01-09 12:00:00,0.1663392
2017-01-09 13:00:00,0.1801495
2017-01-09 14:00:00,0.18857690000000002
2017-01-09 15:00:00,0.1808177
2017-01-09 16:00:00,0.180262
2017-01-09 17:00:00,0.1602851
2017-01-09 18:00:00,0.1760122
2017-01-09 19:00:00,0.1686381
2017-01-09 20:00:00,0.1691627
2017-01-09 21:00:00,0.17176860000000002
2017-01-09 22:00:00,0.1623558
2017-01-09 23:00:00,0.16392990000000002
2017-01-10 00:00:00,0.1763816
2017-01-10 01:00:00,0.16491299999999998
2017-01-10 02:00:00,0.18095
2017-01-10 03:00:00,0.1918301
2017-01-10 04:00:00,0.18060479999999998
2017-01-10 05:00:00,0.17562270000000002
2017-01-10 06:00:00,0.17004940000000002
2017-01-10 07:00:00,0.1653757
2017-01-10 08:00:00,0.16923480000000002
2017-01-10 09:00:00,0.1707369
2017-01-10 10:00:00,0.1827493
2017-01-10 11:00:00,0.1760462
2017-01-10 12:00:00,0.17906729999999998
2017-01-10 13:00:00,0.1770586
2017-01-10 14:00:00,0.1709424
2017-01-10 15:00:00,0.16014859999999997
2017-01-10 16:00:00,0.177643
2017-01-10 17:00:00,0.17313130000000002
2017-01-10 18:00:00,0.16925489999999999
2017-01-10 19:00:00,0.17347079999999998
2017-01-10 20:00:00,0.17974630000000003
2017-01-10 21:00:00,0.18520199999999998
2017-01-10 22:00:00,0.1655636
2017-01-10 23:00:00,0.18244800000000003
2017-01-11 00:00:00,0.1662485
2017-01-11 01:00:00,0.172098
2017-01-11 02:00:00,0.17037780000000002
