time,cpu
2017-01-03 22:00:00,0.1353395
2017-01-03 23:00:00,0.1359843
2017-01-04 00:00:00,0.1354912
2017-01-04 01:00:00,0.13561389999999998
2017-01-04 02:00:00,0.1405229
2017-01-04 03:00:00,0.1349222
2017-01-04 04:00:00,0.1326551
2017-01-04 05:00:00,0.1351997
2017-01-04 06:00:00,0.1329114
2017-01-04 07:00:00,0.1339196
2017-01-04 08:00:00,0.1350131
2017-01-04 09:00:00,0.1283441
2017-01-04 10:00:00,0.1423008
2017-01-04 11:00:00,0.1627881
2017-01-04 12:00:00,0.1526766
2017-01-04 13:00:00,0.1418647
2017-01-04 14:00:00,0.1371199
2017-01-04 15:00:00,0.1388296
2017-01-04 16:00:00,0.13883089999999998
2017-01-04 17:00:00,0.1381293
2017-01-04 18:00:00,0.1403865
2017-01-04 19:00:00,0.1406984
2017-01-04 20:00:00,0.1421499
2017-01-04 21:00:00,0.1380653
2017-01-04 22:00:00,0.2829788
2017-01-04 23:00:00,0.12368130000000001
2017-01-05 00:00:00,0.1192348
2017-01-05 01:00:00,0.1176431
2017-01-05 02:00:00,0.1200413
2017-01-05 03:00:00,0.1252898
2017-01-05 04:00:00,0.1231175
2017-01-05 05:00:00,0.12305189999999999
2017-01-05 06:00:00,0.1206731
2017-01-05 07:00:00,0.1198022
2017-01-05 08:00:00,0.11935380000000001
2017-01-05 09:00:00,0.1219092
2017-01-05 10:00:00,0.127729
2017-01-05 11:00:00,0.1189023
2017-01-05 12:00:00,0.12003420000000001
2017-01-05 13:00:00,0.1197281
2017-01-05 14:00:00,0.1201735
2017-01-05 15:00:00,0.1200708
2017-01-05 16:00:00,0.1457493
2017-01-05 17:00:00,0.14817439999999998
2017-01-05 18:00:00,0.1276225
2017-01-05 19:00:00,0.1207348
2017-01-05 20:00:00,0.12264219999999999
2017-01-05 21:00:00,0.12141339999999999
2017-01-05 22:00:00,0.1204157
2017-01-05 23:00:00,0.1173015
2017-01-06 00:00:00,0.1205413
2017-01-06 01:00:00,0.1178787
2017-01-06 02:00:00,0.1231878
2017-01-06 03:00:00,0.1223869
2017-01-06 04:00:00,0.1255035
2017-01-06 05:00:00,0.11852639999999999
2017-01-06 06:00:00,0.1184496
2017-01-06 07:00:00,0.1181498
2017-01-06 08:00:00,0.1201888
2017-01-06 09:00:00,0.11902889999999999
2017-01-06 10:00:00,0.1208301
2017-01-06 11:00:00,0.11423370000000001
2017-01-06 12:00:00,0.117723
2017-01-06 13:00:00,0.1159294
2017-01-06 14:00:00,0.11350239999999999
2017-01-06 15:00:00,0.11679679999999999
2017-01-06 16:00:00,0.1198036
2017-01-06 17:00:00,0.1153016
2017-01-06 18:00:00,0.1134844
2017-01-06 19:00:00,0.11818440000000001
2017-01-06 20:00:00,0.1170755
2017-01-06 21:00:00,0.12881890000000001
2017-01-06 22:00:00,0.1297596
2017-01-06 23:00:00,0.1302796
2017-01-07 00:00:00,0.1236858
2017-01-07 01:00:00,0.1252171
2017-01-07 02:00:00,0.1226556
2017-01-07 03:00:00,0.1429177
2017-01-07 04:00:00,0.1528041
2017-01-07 05:00:00,0.1334067
2017-01-07 06:00:00,0.12226279999999999
2017-01-07 07:00:00,0.1243364
2017-01-07 08:00:00,0.1223462
2017-01-07 09:00:00,0.1240829
2017-01-07 10:00:00,0.12109450000000001
2017-01-07 11:00:00,0.1203051
2017-01-07 12:00:00,0.1213327
2017-01-07 13:00:00,0.1197434
2017-01-07 14:00:00,0.1188854
2017-01-07 15:00:00,0.1187839
2017-01-07 16:00:00,0.1193109
2017-01-07 17:00:00,0.1155079
2017-01-07 18:00:00,0.11742129999999999
2017-01-07 19:00:00,0.11843590000000001
2017-01-07 20:00:00,0.1177107
2017-01-07 21:00:00,0.1188612
2017-01-07 22:00:00,0.1195946
2017-01-07 23:00:00,0.1196808
2017-01-08 00:00:00,0.1228635
2017-01-08 01:00:00,0.12259919999999999
2017-01-08 02:00:00,0.1215812
2017-01-08 03:00:00,0.1210314
2017-01-08 04:00:00,0.126025
2017-01-08 05:00:00,0.12183260000000001
2017-01-08 06:00:00,0.1298936
2017-01-08 07:00:00,0.1256194
2017-01-08 08:00:00,0.12193
2017-01-08 09:00:00,0.1228069
2017-01-08 10:00:00,0.1229519
2017-01-08 11:00:00,0.1238437
2017-01-08 12:00:00,0.1284072
2017-01-08 13:00:00,0.12452619999999999
2017-01-08 14:00:00,0.1213894
2017-01-08 15:00:00,0.1194917
2017-01-08 16:00:00,0.1189713
2017-01-08 17:00:00,0.12285170000000001
2017-01-08 18:00:00,0.1202451
2017-01-08 19:00:00,0.1228633
2017-01-08 20:00:00,0.12053599999999999
2017-01-08 21:00:00,0.1180746
2017-01-08 22:00:00,0.1304725
2017-01-08 23:00:00,0.1499663
2017-01-09 00:00:00,0.12948869999999998
2017-01-09 01:00:00,0.1216622
2017-01-09 02:00:00,0.1204509
2017-01-09 03:00:00,0.1184775
2017-01-09 04:00:00,0.120717
2017-01-09 05:00:00,0.12147880000000001
2017-01-09 06:00:00,0.1235732
2017-01-09 07:00:00,0.1207737
2017-01-09 08:00:00,0.1255523
2017-01-09 09:00:00,0.1301199
2017-01-09 10:00:00,0.1295452
2017-01-09 11:00:00,0.12514799999999998
2017-01-09 12:00:00,0.1235888
2017-01-09 13:00:00,0.12234790000000001
2017-01-09 14:00:00,0.1221699
2017-01-09 15:00:00,0.1206227
2017-01-09 16:00:00,0.1278454
2017-01-09 17:00:00,0.1282166
2017-01-09 18:00:00,0.12244440000000001
2017-01-09 19:00:00,0.1182893
2017-01-09 20:00:00,0.1166392
2017-01-09 21:00:00,0.11794560000000001
2017-01-09 22:00:00,0.1167874
2017-01-09 23:00:00,0.11701990000000001
2017-01-10 00:00:00,0.11890319999999999
2017-01-10 01:00:00,0.11615500000000001
2017-01-10 02:00:00,0.1167415
2017-01-10 03:00:00,0.115515
2017-01-10 04:00:00,0.1266745
2017-01-10 05:00:00,0.1196039
2017-01-10 06:00:00,0.11557460000000001
2017-01-10 07:00:00,0.1173288
2017-01-10 08:00:00,0.1171798
2017-01-10 09:00:00,0.1263626
2017-01-10 10:00:00,0.1476351
2017-01-10 11:00:00,0.123652
2017-01-10 12:00:00,0.1196227
2017-01-10 13:00:00,0.121572
2017-01-10 14:00:00,0.1195811
2017-01-10 15:00:00,0.1206274
2017-01-10 16:00:00,0.11936830000000001
2017-01-10 17:00:00,0.1213902
2017-01-10 18:00:00,0.11978989999999999
2017-01-10 19:00:00,0.1207328
2017-01-10 20:00:00,0.1173769
2017-01-10 21:00:00,0.1207985
2017-01-10 22:00:00,0.1163977
2017-01-10 23:00:00,0.1163181
2017-01-11 00:00:00,0.1183285
2017-01-11 01:00:00,0.1165026
2017-01-11 02:00:00,0.1164833
2017-01-11 03:00:00,0.12004949999999999
2017-01-11 04:00:00,0.1196116
2017-01-11 05:00:00,0.1260961
2017-01-11 06:00:00,0.11940590000000001
2017-01-11 07:00:00,0.1193665
2017-01-11 08:00:00,0.11884639999999999
2017-01-11 09:00:00,0.1226516
2017-01-11 10:00:00,0.1202617
2017-01-11 11:00:00,0.11936640000000001
2017-01-11 12:00:00,0.1201225
2017-01-11 13:00:00,0.1196808
2017-01-11 14:00:00,0.12954480000000002
2017-01-11 15:00:00,0.1311855
2017-01-11 16:00:00,0.12906969999999998
2017-01-11 17:00:00,0.1302162
2017-01-11 18:00:00,0.1400117
2017-01-11 19:00:00,0.1321935
2017-01-11 20:00:00,0.13804539999999998
2017-01-11 21:00:00,0.16066870000000003
2017-01-11 22:00:00,0.14747680000000002
2017-01-11 23:00:00,0.1351122
2017-01-12 00:00:00,0.1347553
2017-01-12 01:00:00,0.1318798
2017-01-12 02:00:00,0.1309417
2017-01-12 03:00:00,0.1312671
2017-01-12 04:00:00,0.1323554
2017-01-12 05:00:00,0.1337815
2017-01-12 06:00:00,0.1338693
2017-01-12 07:00:00,0.13178879999999998
2017-01-12 08:00:00,0.1327616
2017-01-12 09:00:00,0.1316288
2017-01-12 10:00:00,0.138737
2017-01-12 11:00:00,0.13440390000000002
2017-01-12 12:00:00,0.1441701
2017-01-12 13:00:00,0.135188
2017-01-12 14:00:00,0.1326924
2017-01-12 15:00:00,0.1324439
2017-01-12 16:00:00,0.1321453
2017-01-12 17:00:00,0.1319821
2017-01-12 18:00:00,0.131098
2017-01-12 19:00:00,0.13500489999999998
2017-01-12 20:00:00,0.13386900000000002
2017-01-12 21:00:00,0.1334253
2017-01-12 22:00:00,0.1329946
2017-01-12 23:00:00,0.1334437
2017-01-13 00:00:00,0.140991
2017-01-13 01:00:00,0.13966430000000002
2017-01-13 02:00:00,0.1307316
2017-01-13 03:00:00,0.13030419999999998
2017-01-13 04:00:00,0.1611991
2017-01-13 05:00:00,0.144548
2017-01-13 06:00:00,0.13359569999999998
2017-01-13 07:00:00,0.1337819
2017-01-13 08:00:00,0.1354009
2017-01-13 09:00:00,0.1338268
2017-01-13 10:00:00,0.1362374
2017-01-13 11:00:00,0.1345972
2017-01-13 12:00:00,0.1380439
2017-01-13 13:00:00,0.1336902
2017-01-13 14:00:00,0.1334528
2017-01-13 15:00:00,0.16842500000000002
2017-01-13 16:00:00,0.1432963
2017-01-13 17:00:00,0.1438167
2017-01-13 18:00:00,0.1423939
2017-01-13 19:00:00,0.1435004
2017-01-13 20:00:00,0.1495168
2017-01-13 21:00:00,0.1418596
2017-01-13 22:00:00,0.1407667
2017-01-13 23:00:00,0.1427823
2017-01-14 00:00:00,0.1403256
2017-01-14 01:00:00,0.1412793
2017-01-14 02:00:00,0.1386455
2017-01-14 03:00:00,0.1395771
2017-01-14 04:00:00,0.1411313
2017-01-14 05:00:00,0.1401278
2017-01-14 06:00:00,0.1401347
2017-01-14 07:00:00,0.1410356
2017-01-14 08:00:00,0.1398222
2017-01-14 09:00:00,0.1386267
2017-01-14 10:00:00,0.1446667
2017-01-14 11:00:00,0.16825579999999998
2017-01-14 12:00:00,0.14969
2017-01-14 13:00:00,0.1411471
2017-01-14 14:00:00,0.1396087
2017-01-14 15:00:00,0.1410083
2017-01-14 16:00:00,0.1412405
2017-01-14 17:00:00,0.1403937
2017-01-14 18:00:00,0.1444274
2017-01-14 19:00:00,0.1453096
2017-01-14 20:00:00,0.14160999999999999
2017-01-14 21:00:00,0.1439638
2017-01-14 22:00:00,0.1424232
2017-01-14 23:00:00,0.1445024
2017-01-15 00:00:00,0.1393055
2017-01-15 01:00:00,0.1402073
2017-01-15 02:00:00,0.1439197
2017-01-15 03:00:00,0.1503805
2017-01-15 04:00:00,0.14103680000000002
2017-01-15 05:00:00,0.1411935
2017-01-15 06:00:00,0.141032
2017-01-15 07:00:00,0.1422651
2017-01-15 08:00:00,0.1413879
2017-01-15 09:00:00,0.1408062
2017-01-15 10:00:00,0.1426814
2017-01-15 11:00:00,0.1408441
2017-01-15 12:00:00,0.1400866
2017-01-15 13:00:00,0.1393276
2017-01-15 14:00:00,0.1414931
2017-01-15 15:00:00,0.14200770000000001
2017-01-15 16:00:00,0.14166230000000002
2017-01-15 17:00:00,0.17183610000000002
2017-01-15 18:00:00,0.16155039999999998
2017-01-15 19:00:00,0.1427495
2017-01-15 20:00:00,0.1424644
2017-01-15 21:00:00,0.1480162
2017-01-15 22:00:00,0.1462208
2017-01-15 23:00:00,0.1408684
2017-01-16 00:00:00,0.1425591
2017-01-16 01:00:00,0.14345470000000002
2017-01-16 02:00:00,0.1431008
2017-01-16 03:00:00,0.1454345
2017-01-16 04:00:00,0.14261770000000001
2017-01-16 05:00:00,0.1445991
2017-01-16 06:00:00,0.1416033
2017-01-16 07:00:00,0.1418598
2017-01-16 08:00:00,0.1493388
2017-01-16 09:00:00,0.1453646
2017-01-16 10:00:00,0.1414847
2017-01-16 11:00:00,0.1425089
2017-01-16 12:00:00,0.1442795
2017-01-16 13:00:00,0.1459764
2017-01-16 14:00:00,0.14465429999999999
2017-01-16 15:00:00,0.1435771
2017-01-16 16:00:00,0.1416145
2017-01-16 17:00:00,0.1440058
2017-01-16 18:00:00,0.140511
2017-01-16 19:00:00,0.1444952
2017-01-16 20:00:00,0.1418046
2017-01-16 21:00:00,0.1445832
2017-01-16 22:00:00,0.1466338
2017-01-16 23:00:00,0.15218310000000002
2017-01-17 00:00:00,0.1709827
2017-01-17 01:00:00,0.1456109
2017-01-17 02:00:00,0.1421053
2017-01-17 03:00:00,0.14181660000000001
2017-01-17 04:00:00,0.1418078
2017-01-17 05:00:00,0.1429728
2017-01-17 06:00:00,0.1395416
2017-01-17 07:00:00,0.144879
2017-01-17 08:00:00,0.14175890000000002
2017-01-17 09:00:00,0.1412302
2017-01-17 10:00:00,0.1414564
2017-01-17 11:00:00,0.1409132
2017-01-17 12:00:00,0.1401415
2017-01-17 13:00:00,0.1442171
2017-01-17 14:00:00,0.1483494
2017-01-17 15:00:00,0.1466143
2017-01-17 16:00:00,0.1433621
2017-01-17 17:00:00,0.1441085
2017-01-17 18:00:00,0.146255
2017-01-17 19:00:00,0.14390129999999998
2017-01-17 20:00:00,0.1425401
2017-01-17 21:00:00,0.1421939
2017-01-17 22:00:00,0.1416336
2017-01-17 23:00:00,0.143621
2017-01-18 00:00:00,0.1410022
2017-01-18 01:00:00,0.14203580000000002
2017-01-18 02:00:00,0.1419524
2017-01-18 03:00:00,0.1411027
2017-01-18 04:00:00,0.1421378
2017-01-18 05:00:00,0.13949519999999999
2017-01-18 06:00:00,0.15160970000000001
2017-01-18 07:00:00,0.1717999
2017-01-18 08:00:00,0.1476584
2017-01-18 09:00:00,0.14308759999999998
2017-01-18 10:00:00,0.1434765
2017-01-18 11:00:00,0.1440248
2017-01-18 12:00:00,0.1407413
2017-01-18 13:00:00,0.1430627
2017-01-18 14:00:00,0.1440499
2017-01-18 15:00:00,0.14235
2017-01-18 16:00:00,0.1475045
2017-01-18 17:00:00,0.1447668
2017-01-18 18:00:00,0.1427977
2017-01-18 19:00:00,0.1474558
2017-01-18 20:00:00,0.1502904
2017-01-18 21:00:00,0.1469314
2017-01-18 22:00:00,0.1453181
2017-01-18 23:00:00,0.1454161
2017-01-19 00:00:00,0.1442258
2017-01-19 01:00:00,0.1444121
2017-01-19 02:00:00,0.14436680000000002
2017-01-19 03:00:00,0.1456383
2017-01-19 04:00:00,0.1455294
2017-01-19 05:00:00,0.146353
2017-01-19 06:00:00,0.1434061
2017-01-19 07:00:00,0.1463733
2017-01-19 08:00:00,0.1450439
2017-01-19 09:00:00,0.1416441
2017-01-19 10:00:00,0.1464905
2017-01-19 11:00:00,0.1457355
2017-01-19 12:00:00,0.1427896
2017-01-19 13:00:00,0.141283
2017-01-19 14:00:00,0.1445513
2017-01-19 15:00:00,0.169864
2017-01-19 16:00:00,0.1536768
2017-01-19 17:00:00,0.1404167
2017-01-19 18:00:00,0.1428938
2017-01-19 19:00:00,0.14014110000000002
2017-01-19 20:00:00,0.1394634
2017-01-19 21:00:00,0.1398974
2017-01-19 22:00:00,0.1407269
2017-01-19 23:00:00,0.1399534
2017-01-20 00:00:00,0.1404258
2017-01-20 01:00:00,0.1428635
2017-01-20 02:00:00,0.147842
2017-01-20 03:00:00,0.1433956
2017-01-20 04:00:00,0.1410861
2017-01-20 05:00:00,0.1413709
2017-01-20 06:00:00,0.1415913
2017-01-20 07:00:00,0.14157140000000001
2017-01-20 08:00:00,0.1427979
2017-01-20 09:00:00,0.14427120000000002
2017-01-20 10:00:00,0.14510109999999998
2017-01-20 11:00:00,0.1477237
2017-01-20 12:00:00,0.1469999
2017-01-20 13:00:00,0.14756360000000002
2017-01-20 14:00:00,0.1476065
2017-01-20 15:00:00,0.1437164
2017-01-20 16:00:00,0.1368539
2017-01-20 17:00:00,0.1438393
2017-01-20 18:00:00,0.1416674
2017-01-20 19:00:00,0.1436823
2017-01-20 20:00:00,0.13786199999999998
2017-01-20 21:00:00,0.1624449
2017-01-20 22:00:00,0.14395170000000002
2017-01-20 23:00:00,0.1404896
2017-01-21 00:00:00,0.1422094
2017-01-21 01:00:00,0.1407234
2017-01-21 02:00:00,0.14070090000000002
2017-01-21 03:00:00,0.142033
2017-01-21 04:00:00,0.14246230000000001
2017-01-21 05:00:00,0.1423053
2017-01-21 06:00:00,0.1424529
2017-01-21 07:00:00,0.1443159
2017-01-21 08:00:00,0.144287
2017-01-21 09:00:00,0.1460657
2017-01-21 10:00:00,0.1421677
2017-01-21 11:00:00,0.14070560000000001
2017-01-21 12:00:00,0.1413843
2017-01-21 13:00:00,0.1389172
2017-01-21 14:00:00,0.1400884
2017-01-21 15:00:00,0.1391029
2017-01-21 16:00:00,0.1449262
2017-01-21 17:00:00,0.140486
2017-01-21 18:00:00,0.1401467
2017-01-21 19:00:00,0.1397516
2017-01-21 20:00:00,0.1388266
2017-01-21 21:00:00,0.1410567
2017-01-21 22:00:00,0.1405353
2017-01-21 23:00:00,0.1414211
2017-01-22 00:00:00,0.1391939
2017-01-22 01:00:00,0.1408403
2017-01-22 02:00:00,0.1411616
2017-01-22 03:00:00,0.17101690000000003
2017-01-22 04:00:00,0.1581548
2017-01-22 05:00:00,0.1506349
2017-01-22 06:00:00,0.1429462
2017-01-22 07:00:00,0.1415152
2017-01-22 08:00:00,0.1415583
2017-01-22 09:00:00,0.1411762
2017-01-22 10:00:00,0.1444164
2017-01-22 11:00:00,0.143452
2017-01-22 12:00:00,0.14127689999999998
2017-01-22 13:00:00,0.1423307
2017-01-22 14:00:00,0.1402841
2017-01-22 15:00:00,0.146586
2017-01-22 16:00:00,0.1481607
2017-01-22 17:00:00,0.1433245
2017-01-22 18:00:00,0.1424558
2017-01-22 19:00:00,0.1443915
2017-01-22 20:00:00,0.1399452
2017-01-22 21:00:00,0.1409888
2017-01-22 22:00:00,0.1431162
2017-01-22 23:00:00,0.1390712
2017-01-23 00:00:00,0.1425582
2017-01-23 01:00:00,0.1418441
2017-01-23 02:00:00,0.1395828
2017-01-23 03:00:00,0.1422892
2017-01-23 04:00:00,0.14112249999999998
2017-01-23 05:00:00,0.14258089999999998
2017-01-23 06:00:00,0.1395304
2017-01-23 07:00:00,0.1411712
2017-01-23 08:00:00,0.14150169999999998
2017-01-23 09:00:00,0.141759
2017-01-23 10:00:00,0.16434490000000002
2017-01-23 11:00:00,0.16322679999999998
2017-01-23 12:00:00,0.12601779999999999
2017-01-23 13:00:00,0.13194229999999998
2017-01-23 14:00:00,0.1409775
2017-01-23 15:00:00,0.14095090000000002
2017-01-23 16:00:00,0.1422499
2017-01-23 17:00:00,0.1419008
2017-01-23 18:00:00,0.1419645
2017-01-23 19:00:00,0.1423027
2017-01-23 20:00:00,0.1429502
2017-01-23 21:00:00,0.1454288
2017-01-23 22:00:00,0.1462069
2017-01-23 23:00:00,0.1461887
2017-01-24 00:00:00,0.1419672
2017-01-24 01:00:00,0.139763
2017-01-24 02:00:00,0.1395566
2017-01-24 03:00:00,0.1397573
2017-01-24 04:00:00,0.1416921
2017-01-24 05:00:00,0.1409897
2017-01-24 06:00:00,0.1423004
2017-01-24 07:00:00,0.1407592
2017-01-24 08:00:00,0.1404324
2017-01-24 09:00:00,0.1454283
2017-01-24 10:00:00,0.1444823
2017-01-24 11:00:00,0.14325279999999999
2017-01-24 12:00:00,0.1417711
2017-01-24 13:00:00,0.142207
2017-01-24 14:00:00,0.140398
2017-01-24 15:00:00,0.1416465
2017-01-24 16:00:00,0.1397058
2017-01-24 17:00:00,0.15841049999999998
2017-01-24 18:00:00,0.1566652
2017-01-24 19:00:00,0.139813
2017-01-24 20:00:00,0.142581
2017-01-24 21:00:00,0.14225569999999998
2017-01-24 22:00:00,0.1387716
2017-01-24 23:00:00,0.14036569999999998
2017-01-25 00:00:00,0.1409071
2017-01-25 01:00:00,0.137596
2017-01-25 02:00:00,0.1391967
2017-01-25 03:00:00,0.1393435
2017-01-25 04:00:00,0.1460661
2017-01-25 05:00:00,0.1434273
2017-01-25 06:00:00,0.1389832
2017-01-25 07:00:00,0.1399849
2017-01-25 08:00:00,0.1424075
2017-01-25 09:00:00,0.1414804
2017-01-25 10:00:00,0.1391782
2017-01-25 11:00:00,0.1415906
2017-01-25 12:00:00,0.13938319999999998
2017-01-25 13:00:00,0.14145580000000002
2017-01-25 14:00:00,0.1366197
2017-01-25 15:00:00,0.1401457
2017-01-25 16:00:00,0.1397661
2017-01-25 17:00:00,0.1404068
2017-01-25 18:00:00,0.138477
2017-01-25 19:00:00,0.140618
2017-01-25 20:00:00,0.1426574
2017-01-25 21:00:00,0.1415752
2017-01-25 22:00:00,0.1441654
2017-01-25 23:00:00,0.1605208
2017-01-26 00:00:00,0.16442389999999998
2017-01-26 01:00:00,0.14028549999999998
2017-01-26 02:00:00,0.1409788
2017-01-26 03:00:00,0.1381368
2017-01-26 04:00:00,0.137522
2017-01-26 05:00:00,0.1408691
2017-01-26 06:00:00,0.138925
2017-01-26 07:00:00,0.1404767
2017-01-26 08:00:00,0.1329081
2017-01-26 09:00:00,0.1436304
2017-01-26 10:00:00,0.1334187
2017-01-26 11:00:00,0.1285276
2017-01-26 12:00:00,0.1280245
2017-01-26 13:00:00,0.1403515
2017-01-26 14:00:00,0.1359127
2017-01-26 15:00:00,0.1416047
2017-01-26 16:00:00,0.1404924
2017-01-26 17:00:00,0.1414162
2017-01-26 18:00:00,0.1407696
2017-01-26 19:00:00,0.14515599999999998
2017-01-26 20:00:00,0.1413114
2017-01-26 21:00:00,0.1412198
2017-01-26 22:00:00,0.14392
2017-01-26 23:00:00,0.1416173
2017-01-27 00:00:00,0.1406248
2017-01-27 01:00:00,0.1404177
2017-01-27 02:00:00,0.14003500000000002
2017-01-27 03:00:00,0.1430039
2017-01-27 04:00:00,0.1406548
2017-01-27 05:00:00,0.1396951
2017-01-27 06:00:00,0.1543083
2017-01-27 07:00:00,0.16028230000000002
2017-01-27 08:00:00,0.1432752
2017-01-27 09:00:00,0.1422134
2017-01-27 10:00:00,0.1416303
2017-01-27 11:00:00,0.1409661
2017-01-27 12:00:00,0.13922299999999999
2017-01-27 13:00:00,0.1421327
2017-01-27 14:00:00,0.1399461
2017-01-27 15:00:00,0.1427065
2017-01-27 16:00:00,0.1464578
2017-01-27 17:00:00,0.1397466
2017-01-27 18:00:00,0.1410707
2017-01-27 19:00:00,0.1414393
2017-01-27 20:00:00,0.1458864
2017-01-27 21:00:00,0.1398655
2017-01-27 22:00:00,0.1417799
2017-01-27 23:00:00,0.14207430000000001
2017-01-28 00:00:00,0.1440613
2017-01-28 01:00:00,0.1455764
2017-01-28 02:00:00,0.14259159999999999
2017-01-28 03:00:00,0.1403289
2017-01-28 04:00:00,0.1413761
2017-01-28 05:00:00,0.1399279
2017-01-28 06:00:00,0.1405594
2017-01-28 07:00:00,0.14580500000000002
2017-01-28 08:00:00,0.14019410000000002
2017-01-28 09:00:00,0.1391415
2017-01-28 10:00:00,0.14273740000000001
2017-01-28 11:00:00,0.143877
2017-01-28 12:00:00,0.14086790000000002
2017-01-28 13:00:00,0.17302479999999998
2017-01-28 14:00:00,0.1556771
2017-01-28 15:00:00,0.1409666
2017-01-28 16:00:00,0.14286110000000002
2017-01-28 17:00:00,0.14073549999999999
2017-01-28 18:00:00,0.1434671
2017-01-28 19:00:00,0.1410281
2017-01-28 20:00:00,0.1405255
2017-01-28 21:00:00,0.1507949
2017-01-28 22:00:00,0.1445854
2017-01-28 23:00:00,0.1403333
2017-01-29 00:00:00,0.1500174
2017-01-29 01:00:00,0.1421183
2017-01-29 02:00:00,0.14227779999999998
2017-01-29 03:00:00,0.1412234
2017-01-29 04:00:00,0.1398102
2017-01-29 05:00:00,0.1411568
2017-01-29 06:00:00,0.1422819
2017-01-29 07:00:00,0.14024620000000002
2017-01-29 08:00:00,0.1396529
2017-01-29 09:00:00,0.1402841
2017-01-29 10:00:00,0.1393882
2017-01-29 11:00:00,0.1396668
2017-01-29 12:00:00,0.1424878
2017-01-29 13:00:00,0.1394506
2017-01-29 14:00:00,0.1388625
2017-01-29 15:00:00,0.1399224
2017-01-29 16:00:00,0.13881949999999998
2017-01-29 17:00:00,0.1412273
2017-01-29 18:00:00,0.1412039
2017-01-29 19:00:00,0.1560438
2017-01-29 20:00:00,0.16725269999999998
2017-01-29 21:00:00,0.1434793
2017-01-29 22:00:00,0.1399417
2017-01-29 23:00:00,0.1443992
2017-01-30 00:00:00,0.14413209999999999
2017-01-30 01:00:00,0.140114
2017-01-30 02:00:00,0.1457887
2017-01-30 03:00:00,0.1512644
2017-01-30 04:00:00,0.14450369999999998
2017-01-30 05:00:00,0.1435958
2017-01-30 06:00:00,0.1422608
2017-01-30 07:00:00,0.1418863
2017-01-30 08:00:00,0.14070660000000001
2017-01-30 09:00:00,0.144862
2017-01-30 10:00:00,0.1418878
2017-01-30 11:00:00,0.1427815
2017-01-30 12:00:00,0.1416179
2017-01-30 13:00:00,0.1404354
2017-01-30 14:00:00,0.14162280000000002
2017-01-30 15:00:00,0.142922
2017-01-30 16:00:00,0.1446953
2017-01-30 17:00:00,0.14222479999999998
2017-01-30 18:00:00,0.142415
2017-01-30 19:00:00,0.13985
2017-01-30 20:00:00,0.1425466
2017-01-30 21:00:00,0.1428498
