time,cpu
2017-01-01 00:00:00,0.1153947
2017-01-01 01:00:00,0.1158522
2017-01-01 02:00:00,0.1178419
2017-01-01 03:00:00,0.1158863
2017-01-01 04:00:00,0.1142667
2017-01-01 05:00:00,0.11375590000000001
2017-01-01 06:00:00,0.1136087
2017-01-01 07:00:00,0.1130191
2017-01-01 08:00:00,0.1129347
2017-01-01 09:00:00,0.1127436
2017-01-01 10:00:00,0.1166158
2017-01-01 11:00:00,0.116455
2017-01-01 12:00:00,0.11091469999999999
2017-01-01 13:00:00,0.1088964
2017-01-01 14:00:00,0.1133753
2017-01-01 15:00:00,0.1125468
2017-01-01 16:00:00,0.11129099999999999
2017-01-01 17:00:00,0.10883889999999999
2017-01-01 18:00:00,0.11122199999999999
2017-01-01 19:00:00,0.1138512
2017-01-01 20:00:00,0.113453
2017-01-01 21:00:00,0.1131298
2017-01-01 22:00:00,0.1123493
2017-01-01 23:00:00,0.11277129999999999
2017-01-02 00:00:00,0.1142898
2017-01-02 01:00:00,0.1132196
2017-01-02 02:00:00,0.11964689999999999
2017-01-02 03:00:00,0.1232727
2017-01-02 04:00:00,0.1143399
2017-01-02 05:00:00,0.1135508
2017-01-02 06:00:00,0.1122146
2017-01-02 07:00:00,0.112555
2017-01-02 08:00:00,0.1128036
2017-01-02 09:00:00,0.1163443
2017-01-02 10:00:00,0.1123112
2017-01-02 11:00:00,0.11241809999999999
2017-01-02 12:00:00,0.1130199
2017-01-02 13:00:00,0.1135792
2017-01-02 14:00:00,0.1139284
2017-01-02 15:00:00,0.11207879999999999
2017-01-02 16:00:00,0.11417619999999999
2017-01-02 17:00:00,0.1149362
2017-01-02 18:00:00,0.11411429999999999
2017-01-02 19:00:00,0.11559889999999999
2017-01-02 20:00:00,0.11625769999999999
2017-01-02 21:00:00,0.11284789999999999
2017-01-02 22:00:00,0.1156868
2017-01-02 23:00:00,0.1152895
2017-01-03 00:00:00,0.11599330000000001
2017-01-03 01:00:00,0.1138437
2017-01-03 02:00:00,0.1157869
2017-01-03 03:00:00,0.1138227
2017-01-03 04:00:00,0.1139341
2017-01-03 05:00:00,0.11479710000000001
2017-01-03 06:00:00,0.1202908
2017-01-03 07:00:00,0.1196674
2017-01-03 08:00:00,0.1197272
2017-01-03 09:00:00,0.1144172
2017-01-03 10:00:00,0.1143547
2017-01-03 11:00:00,0.1148122
2017-01-03 12:00:00,0.11493679999999999
2017-01-03 13:00:00,0.11371510000000001
2017-01-03 14:00:00,0.11642
2017-01-03 15:00:00,0.1205977
2017-01-03 16:00:00,0.11872909999999999
2017-01-03 17:00:00,0.11431770000000001
2017-01-03 18:00:00,0.11521039999999999
2017-01-03 19:00:00,0.1133315
2017-01-03 20:00:00,0.1130458
2017-01-03 21:00:00,0.11530480000000001
2017-01-03 22:00:00,0.1140283
2017-01-03 23:00:00,0.1180011
2017-01-04 00:00:00,0.11463839999999999
2017-01-04 01:00:00,0.1126877
2017-01-04 02:00:00,0.1151644
2017-01-04 03:00:00,0.114816
2017-01-04 04:00:00,0.1154365
2017-01-04 05:00:00,0.115457
2017-01-04 06:00:00,0.1132398
2017-01-04 07:00:00,0.11397370000000001
2017-01-04 08:00:00,0.1144016
2017-01-04 09:00:00,0.11297969999999999
2017-01-04 10:00:00,0.11444570000000001
2017-01-04 11:00:00,0.1134568
2017-01-04 12:00:00,0.11891299999999999
2017-01-04 13:00:00,0.1142705
2017-01-04 14:00:00,0.1154519
2017-01-04 15:00:00,0.1161078
2017-01-04 16:00:00,0.110805
2017-01-04 17:00:00,0.1133822
2017-01-04 18:00:00,0.1181785
2017-01-04 19:00:00,0.1163425
2017-01-04 20:00:00,0.1148723
2017-01-04 21:00:00,0.2819551
2017-01-04 22:00:00,0.106752
2017-01-04 23:00:00,0.10810589999999999
2017-01-05 00:00:00,0.1089417
2017-01-05 01:00:00,0.11862690000000001
2017-01-05 02:00:00,0.11047610000000001
2017-01-05 03:00:00,0.1092838
2017-01-05 04:00:00,0.10661910000000001
2017-01-05 05:00:00,0.1077787
2017-01-05 06:00:00,0.1072497
2017-01-05 07:00:00,0.1085023
2017-01-05 08:00:00,0.1057292
2017-01-05 09:00:00,0.112928
2017-01-05 10:00:00,0.1096467
2017-01-05 11:00:00,0.1093947
2017-01-05 12:00:00,0.11108359999999999
2017-01-05 13:00:00,0.10544269999999999
2017-01-05 14:00:00,0.10209120000000001
2017-01-05 15:00:00,0.1030523
2017-01-05 16:00:00,0.101758
2017-01-05 17:00:00,0.1025855
2017-01-05 18:00:00,0.1016622
2017-01-05 19:00:00,0.10082369999999999
2017-01-05 20:00:00,0.10506259999999999
2017-01-05 21:00:00,0.10044449999999999
2017-01-05 22:00:00,0.10044320000000001
2017-01-05 23:00:00,0.1010803
2017-01-06 00:00:00,0.10640319999999999
2017-01-06 01:00:00,0.1023837
2017-01-06 02:00:00,0.1020214
2017-01-06 03:00:00,0.10350419999999999
2017-01-06 04:00:00,0.1044321
2017-01-06 05:00:00,0.10229609999999999
