time,cpu
2017-01-01 00:00:00,0.1204745
2017-01-01 01:00:00,0.1203369
2017-01-01 02:00:00,0.1106429
2017-01-01 03:00:00,0.1105679
2017-01-01 04:00:00,0.1088166
2017-01-01 05:00:00,0.1162705
2017-01-01 06:00:00,0.1075524
2017-01-01 07:00:00,0.1160605
2017-01-01 08:00:00,0.1220989
2017-01-01 09:00:00,0.11968070000000001
2017-01-01 10:00:00,0.1161548
2017-01-01 11:00:00,0.10771309999999999
2017-01-01 12:00:00,0.1128221
2017-01-01 13:00:00,0.1247748
2017-01-01 14:00:00,0.11054309999999999
2017-01-01 15:00:00,0.10788009999999999
2017-01-01 16:00:00,0.12151730000000001
2017-01-01 17:00:00,0.116178
2017-01-01 18:00:00,0.1118207
2017-01-01 19:00:00,0.10596069999999999
2017-01-01 20:00:00,0.1056174
2017-01-01 21:00:00,0.1207936
2017-01-01 22:00:00,0.11065530000000001
2017-01-01 23:00:00,0.1023249
2017-01-02 00:00:00,0.1132712
2017-01-02 01:00:00,0.11514189999999999
2017-01-02 02:00:00,0.1203154
2017-01-02 03:00:00,0.10980880000000001
2017-01-02 04:00:00,0.1097133
2017-01-02 05:00:00,0.130746
2017-01-02 06:00:00,0.1157625
2017-01-02 07:00:00,0.11084949999999999
2017-01-02 08:00:00,0.1239902
2017-01-02 09:00:00,0.11808740000000001
2017-01-02 10:00:00,0.08132149999999999
2017-01-02 11:00:00,0.082257
2017-01-02 12:00:00,0.08298870000000001
2017-01-02 13:00:00,0.0910534
2017-01-02 14:00:00,0.0924268
2017-01-02 15:00:00,0.0863559
2017-01-02 16:00:00,0.0966139
2017-01-02 17:00:00,0.0899051
2017-01-02 18:00:00,0.0806931
2017-01-02 19:00:00,0.0831344
2017-01-02 20:00:00,0.08393779999999999
2017-01-02 21:00:00,0.08625880000000001
2017-01-02 22:00:00,0.07936009999999999
2017-01-02 23:00:00,0.0828723
2017-01-03 00:00:00,0.0816621
2017-01-03 01:00:00,0.08212820000000001
2017-01-03 02:00:00,0.0827201
2017-01-03 03:00:00,0.08434029999999999
2017-01-03 04:00:00,0.0941964
2017-01-03 05:00:00,0.1156189
2017-01-03 06:00:00,0.1242658
2017-01-03 07:00:00,0.1226568
2017-01-03 08:00:00,0.1115505
2017-01-03 09:00:00,0.1169808
2017-01-03 10:00:00,0.12110889999999999
2017-01-03 11:00:00,0.1123431
2017-01-03 12:00:00,0.1136145
2017-01-03 13:00:00,0.1240531
2017-01-03 14:00:00,0.1112966
2017-01-03 15:00:00,0.1113222
2017-01-03 16:00:00,0.1176896
2017-01-03 17:00:00,0.11791650000000001
2017-01-03 18:00:00,0.1228871
2017-01-03 19:00:00,0.1087351
2017-01-03 20:00:00,0.1213064
2017-01-03 21:00:00,0.1198344
2017-01-03 22:00:00,0.10413800000000001
2017-01-03 23:00:00,0.1110382
2017-01-04 00:00:00,0.1221215
2017-01-04 01:00:00,0.11539440000000001
2017-01-04 02:00:00,0.1127987
2017-01-04 03:00:00,0.1068072
2017-01-04 04:00:00,0.1295348
2017-01-04 05:00:00,0.1234359
2017-01-04 06:00:00,0.1147477
2017-01-04 07:00:00,0.1205925
2017-01-04 08:00:00,0.12253320000000001
2017-01-04 09:00:00,0.1255344
2017-01-04 10:00:00,0.1293935
2017-01-04 11:00:00,0.13101580000000002
2017-01-04 12:00:00,0.13510540000000001
2017-01-04 13:00:00,0.13254860000000002
2017-01-04 14:00:00,0.1192123
2017-01-04 15:00:00,0.1178397
2017-01-04 16:00:00,0.1241147
2017-01-04 17:00:00,0.1063435
2017-01-04 18:00:00,0.12469329999999999
2017-01-04 19:00:00,0.1237877
2017-01-04 20:00:00,0.131472
2017-01-04 21:00:00,0.137735
2017-01-04 22:00:00,0.1213917
2017-01-04 23:00:00,0.1145932
2017-01-05 00:00:00,0.12361950000000001
2017-01-05 01:00:00,0.1136296
2017-01-05 02:00:00,0.1171227
2017-01-05 03:00:00,0.1202404
2017-01-05 04:00:00,0.1169213
2017-01-05 05:00:00,0.134385
2017-01-05 06:00:00,0.11074450000000001
2017-01-05 07:00:00,0.1230114
2017-01-05 08:00:00,0.12046509999999999
2017-01-05 09:00:00,0.1267184
2017-01-05 10:00:00,0.12484069999999999
2017-01-05 11:00:00,0.1196915
