time,cpu
2017-01-01 00:00:00,0.35773629999999995
2017-01-01 01:00:00,0.2852703
2017-01-01 02:00:00,0.2753617
2017-01-01 03:00:00,0.2995213
2017-01-01 04:00:00,0.20860579999999998
2017-01-01 05:00:00,0.2178127
2017-01-01 06:00:00,0.2249
2017-01-01 07:00:00,0.23697089999999998
2017-01-01 08:00:00,0.2408099
2017-01-01 09:00:00,0.2190469
2017-01-01 10:00:00,0.26348099999999997
2017-01-01 11:00:00,0.307769
2017-01-01 12:00:00,0.3424543
2017-01-01 13:00:00,0.2887622
2017-01-01 14:00:00,0.23102799999999998
2017-01-01 15:00:00,0.2405648
2017-01-01 16:00:00,0.2412991
2017-01-01 17:00:00,0.23928270000000001
2017-01-01 18:00:00,0.2473393
2017-01-01 19:00:00,0.2506676
2017-01-01 20:00:00,0.2618062
2017-01-01 21:00:00,0.2706284
2017-01-01 22:00:00,0.23772310000000002
2017-01-01 23:00:00,0.2681889
2017-01-02 00:00:00,0.2509707
2017-01-02 01:00:00,0.269223
2017-01-02 02:00:00,0.25796779999999997
2017-01-02 03:00:00,0.2580347
2017-01-02 04:00:00,0.2467983
2017-01-02 05:00:00,0.2599878
2017-01-02 06:00:00,0.2287077
2017-01-02 07:00:00,0.2233052
2017-01-02 08:00:00,0.23076049999999998
2017-01-02 09:00:00,0.2293446
2017-01-02 10:00:00,0.2215877
2017-01-02 11:00:00,0.2582431
2017-01-02 12:00:00,0.2270195
2017-01-02 13:00:00,0.228935
2017-01-02 14:00:00,0.2334699
2017-01-02 15:00:00,0.2312773
2017-01-02 16:00:00,0.2358827
2017-01-02 17:00:00,0.2441257
2017-01-02 18:00:00,0.2431353
2017-01-02 19:00:00,0.2388924
2017-01-02 20:00:00,0.25274409999999997
2017-01-02 21:00:00,0.2691572
2017-01-02 22:00:00,0.2322342
2017-01-02 23:00:00,0.2243857
2017-01-03 00:00:00,0.2264988
2017-01-03 01:00:00,0.2324764
2017-01-03 02:00:00,0.2453687
2017-01-03 03:00:00,0.2543426
2017-01-03 04:00:00,0.23224039999999999
2017-01-03 05:00:00,0.2382331
2017-01-03 06:00:00,0.2385594
2017-01-03 07:00:00,0.2690165
2017-01-03 08:00:00,0.2324354
2017-01-03 09:00:00,0.238322
2017-01-03 10:00:00,0.2329171
2017-01-03 11:00:00,0.2552787
2017-01-03 12:00:00,0.2514326
2017-01-03 13:00:00,0.2376092
2017-01-03 14:00:00,0.23700279999999999
2017-01-03 15:00:00,0.2281774
2017-01-03 16:00:00,0.2499543
2017-01-03 17:00:00,0.23159739999999998
2017-01-03 18:00:00,0.2787368
2017-01-03 19:00:00,0.2832017
2017-01-03 20:00:00,0.2997606
2017-01-03 21:00:00,0.2724664
2017-01-03 22:00:00,0.2803814
2017-01-03 23:00:00,0.29480270000000003
2017-01-04 00:00:00,0.2609943
2017-01-04 01:00:00,0.2805007
2017-01-04 02:00:00,0.3145994
2017-01-04 03:00:00,0.29526610000000003
2017-01-04 04:00:00,0.2969472
2017-01-04 05:00:00,0.3231682
2017-01-04 06:00:00,0.38019689999999995
2017-01-04 07:00:00,0.3177853
2017-01-04 08:00:00,0.2930219
2017-01-04 09:00:00,0.3172541
2017-01-04 10:00:00,0.35545540000000003
2017-01-04 11:00:00,0.3607168
2017-01-04 12:00:00,0.34178800000000004
2017-01-04 13:00:00,0.3777919
2017-01-04 14:00:00,0.337004
2017-01-04 15:00:00,0.3028863
2017-01-04 16:00:00,0.3086079
2017-01-04 17:00:00,0.2869728
2017-01-04 18:00:00,0.2940735
2017-01-04 19:00:00,0.266881
2017-01-04 20:00:00,0.2723047
2017-01-04 21:00:00,0.3248223
2017-01-04 22:00:00,0.3731412
2017-01-04 23:00:00,0.4263993
2017-01-05 00:00:00,0.1859506
2017-01-05 01:00:00,0.2043505
2017-01-05 02:00:00,0.27988430000000003
2017-01-05 03:00:00,0.3168388
2017-01-05 04:00:00,0.3164735
2017-01-05 05:00:00,0.26865459999999997
2017-01-05 06:00:00,0.2476353
2017-01-05 07:00:00,0.2967869
2017-01-05 08:00:00,0.2986315
2017-01-05 09:00:00,0.2895047
2017-01-05 10:00:00,0.2526812
2017-01-05 11:00:00,0.3141715
2017-01-05 12:00:00,0.3289469
2017-01-05 13:00:00,0.3663133
2017-01-05 14:00:00,0.4223359
2017-01-05 15:00:00,0.38452559999999997
2017-01-05 16:00:00,0.367586
2017-01-05 17:00:00,0.37765099999999996
2017-01-05 18:00:00,0.3621987
2017-01-05 19:00:00,0.372584
2017-01-05 20:00:00,0.3351768
2017-01-05 21:00:00,0.3377698
2017-01-05 22:00:00,0.3430254
2017-01-05 23:00:00,0.3029406
2017-01-06 00:00:00,0.3158064
2017-01-06 01:00:00,0.3122215
2017-01-06 02:00:00,0.34211579999999997
2017-01-06 03:00:00,0.34160440000000003
2017-01-06 04:00:00,0.36480379999999996
2017-01-06 05:00:00,0.39598320000000004
2017-01-06 06:00:00,0.3519491
2017-01-06 07:00:00,0.3852984
2017-01-06 08:00:00,0.33338949999999995
2017-01-06 09:00:00,0.3182574
2017-01-06 10:00:00,0.2760468
2017-01-06 11:00:00,0.3360547
2017-01-06 12:00:00,0.3661958
2017-01-06 13:00:00,0.3471562
2017-01-06 14:00:00,0.3502732
2017-01-06 15:00:00,0.2673427
2017-01-06 16:00:00,0.2871785
2017-01-06 17:00:00,0.2643428
2017-01-06 18:00:00,0.2753397
2017-01-06 19:00:00,0.2968861
2017-01-06 20:00:00,0.2763839
2017-01-06 21:00:00,0.2444738
2017-01-06 22:00:00,0.2645005
2017-01-06 23:00:00,0.2554148
2017-01-07 00:00:00,0.2992038
2017-01-07 01:00:00,0.241312
2017-01-07 02:00:00,0.2801478
2017-01-07 03:00:00,0.2564375
2017-01-07 04:00:00,0.2591525
2017-01-07 05:00:00,0.246636
2017-01-07 06:00:00,0.2378805
2017-01-07 07:00:00,0.25321370000000004
2017-01-07 08:00:00,0.2292132
2017-01-07 09:00:00,0.2385537
2017-01-07 10:00:00,0.2241073
2017-01-07 11:00:00,0.3027551
2017-01-07 12:00:00,0.33424329999999997
2017-01-07 13:00:00,0.3009031
2017-01-07 14:00:00,0.26743880000000003
2017-01-07 15:00:00,0.23211500000000002
2017-01-07 16:00:00,0.25526309999999997
2017-01-07 17:00:00,0.2159826
2017-01-07 18:00:00,0.2199629
2017-01-07 19:00:00,0.19040420000000002
2017-01-07 20:00:00,0.2127179
2017-01-07 21:00:00,0.20917860000000002
2017-01-07 22:00:00,0.19149999999999998
2017-01-07 23:00:00,0.21687599999999999
2017-01-08 00:00:00,0.21426420000000002
2017-01-08 01:00:00,0.2331327
2017-01-08 02:00:00,0.18987939999999998
2017-01-08 03:00:00,0.22280740000000002
2017-01-08 04:00:00,0.2169125
2017-01-08 05:00:00,0.2546451
2017-01-08 06:00:00,0.24095680000000003
2017-01-08 07:00:00,0.2256176
2017-01-08 08:00:00,0.2067651
2017-01-08 09:00:00,0.2090776
2017-01-08 10:00:00,0.19953949999999998
2017-01-08 11:00:00,0.2795721
2017-01-08 12:00:00,0.33080509999999996
2017-01-08 13:00:00,0.3669034
2017-01-08 14:00:00,0.26426130000000003
2017-01-08 15:00:00,0.2224428
2017-01-08 16:00:00,0.22772369999999997
2017-01-08 17:00:00,0.1991742
2017-01-08 18:00:00,0.23565629999999999
2017-01-08 19:00:00,0.2233583
2017-01-08 20:00:00,0.2400426
2017-01-08 21:00:00,0.2219759
2017-01-08 22:00:00,0.21042940000000002
2017-01-08 23:00:00,0.2064244
2017-01-09 00:00:00,0.22205100000000003
2017-01-09 01:00:00,0.24914909999999998
2017-01-09 02:00:00,0.2185586
2017-01-09 03:00:00,0.2506256
2017-01-09 04:00:00,0.2321596
2017-01-09 05:00:00,0.26036380000000003
2017-01-09 06:00:00,0.26501830000000004
2017-01-09 07:00:00,0.3007567
2017-01-09 08:00:00,0.2474125
2017-01-09 09:00:00,0.27261019999999997
2017-01-09 10:00:00,0.26534009999999997
2017-01-09 11:00:00,0.3504873
2017-01-09 12:00:00,0.4064548
2017-01-09 13:00:00,0.4164633
2017-01-09 14:00:00,0.3489232
2017-01-09 15:00:00,0.2445262
2017-01-09 16:00:00,0.2444795
2017-01-09 17:00:00,0.21384229999999999
2017-01-09 18:00:00,0.2276618
2017-01-09 19:00:00,0.2236039
2017-01-09 20:00:00,0.20968060000000002
2017-01-09 21:00:00,0.2119838
2017-01-09 22:00:00,0.2141354
2017-01-09 23:00:00,0.21556519999999998
2017-01-10 00:00:00,0.2067175
2017-01-10 01:00:00,0.24417840000000002
2017-01-10 02:00:00,0.261313
2017-01-10 03:00:00,0.3355675
2017-01-10 04:00:00,0.3227695
2017-01-10 05:00:00,0.3554759
2017-01-10 06:00:00,0.3242968
2017-01-10 07:00:00,0.31438479999999996
2017-01-10 08:00:00,0.33508910000000003
2017-01-10 09:00:00,0.33381590000000005
2017-01-10 10:00:00,0.31352589999999997
2017-01-10 11:00:00,0.4049136
2017-01-10 12:00:00,0.3576974
2017-01-10 13:00:00,0.3987812
2017-01-10 14:00:00,0.2254402
2017-01-10 15:00:00,0.13527319999999998
2017-01-10 16:00:00,0.15162789999999998
2017-01-10 17:00:00,0.1254553
2017-01-10 18:00:00,0.1282004
2017-01-10 19:00:00,0.1199406
2017-01-10 20:00:00,0.11651389999999999
2017-01-10 21:00:00,0.1228683
2017-01-10 22:00:00,0.1227632
2017-01-10 23:00:00,0.1405194
2017-01-11 00:00:00,0.1573927
2017-01-11 01:00:00,0.12373519999999999
2017-01-11 02:00:00,0.1300061
2017-01-11 03:00:00,0.1363781
2017-01-11 04:00:00,0.1337286
2017-01-11 05:00:00,0.1569322
2017-01-11 06:00:00,0.15740220000000002
2017-01-11 07:00:00,0.144698
2017-01-11 08:00:00,0.1476855
2017-01-11 09:00:00,0.1287221
2017-01-11 10:00:00,0.1277345
2017-01-11 11:00:00,0.2151405
2017-01-11 12:00:00,0.2684567
2017-01-11 13:00:00,0.2722875
2017-01-11 14:00:00,0.20065819999999998
2017-01-11 15:00:00,0.1420446
2017-01-11 16:00:00,0.1272753
2017-01-11 17:00:00,0.1168028
2017-01-11 18:00:00,0.1252979
2017-01-11 19:00:00,0.1192906
2017-01-11 20:00:00,0.11880929999999999
2017-01-11 21:00:00,0.1219932
2017-01-11 22:00:00,0.1241295
2017-01-11 23:00:00,0.1296907
2017-01-12 00:00:00,0.1262469
2017-01-12 01:00:00,0.1521253
2017-01-12 02:00:00,0.1255185
2017-01-12 03:00:00,0.1272458
2017-01-12 04:00:00,0.1351516
2017-01-12 05:00:00,0.1325465
2017-01-12 06:00:00,0.1345979
2017-01-12 07:00:00,0.1441073
2017-01-12 08:00:00,0.1399096
2017-01-12 09:00:00,0.1333693
2017-01-12 10:00:00,0.1277506
2017-01-12 11:00:00,0.2051759
2017-01-12 12:00:00,0.2601249
2017-01-12 13:00:00,0.24949739999999998
2017-01-12 14:00:00,0.231953
2017-01-12 15:00:00,0.1277591
2017-01-12 16:00:00,0.1403778
2017-01-12 17:00:00,0.11894500000000001
2017-01-12 18:00:00,0.12555070000000002
2017-01-12 19:00:00,0.1197484
2017-01-12 20:00:00,0.1204086
2017-01-12 21:00:00,0.1169132
2017-01-12 22:00:00,0.1159145
2017-01-12 23:00:00,0.12798199999999998
2017-01-13 00:00:00,0.12824460000000001
2017-01-13 01:00:00,0.1177436
2017-01-13 02:00:00,0.1447059
2017-01-13 03:00:00,0.1171925
2017-01-13 04:00:00,0.1330843
2017-01-13 05:00:00,0.1388893
2017-01-13 06:00:00,0.1459653
2017-01-13 07:00:00,0.1443404
2017-01-13 08:00:00,0.1278303
