time,cpu
2017-01-01 00:00:00,0.137521
2017-01-01 01:00:00,0.1662531
2017-01-01 02:00:00,0.13595100000000002
2017-01-01 03:00:00,0.1309566
2017-01-01 04:00:00,0.1367254
2017-01-01 05:00:00,0.135083
2017-01-01 06:00:00,0.1287299
2017-01-01 07:00:00,0.21329640000000002
2017-01-01 08:00:00,0.23018989999999998
2017-01-01 09:00:00,0.2255405
2017-01-01 10:00:00,0.22413550000000002
2017-01-01 11:00:00,0.2341912
2017-01-01 12:00:00,0.24073650000000002
2017-01-01 13:00:00,0.2476082
2017-01-01 14:00:00,0.23357060000000002
2017-01-01 15:00:00,0.2258192
2017-01-01 16:00:00,0.2252568
2017-01-01 17:00:00,0.2248913
2017-01-01 18:00:00,0.2228567
2017-01-01 19:00:00,0.23880040000000002
2017-01-01 20:00:00,0.23484000000000002
2017-01-01 21:00:00,0.2331788
2017-01-01 22:00:00,0.2460251
2017-01-01 23:00:00,0.2294088
2017-01-02 00:00:00,0.2180819
2017-01-02 01:00:00,0.2317999
2017-01-02 02:00:00,0.2302003
2017-01-02 03:00:00,0.2267117
2017-01-02 04:00:00,0.2348931
2017-01-02 05:00:00,0.2423059
2017-01-02 06:00:00,0.23014130000000002
2017-01-02 07:00:00,0.2239086
2017-01-02 08:00:00,0.2315901
2017-01-02 09:00:00,0.2315402
2017-01-02 10:00:00,0.22700810000000002
2017-01-02 11:00:00,0.23058340000000002
2017-01-02 12:00:00,0.23097460000000003
2017-01-02 13:00:00,0.24511590000000003
2017-01-02 14:00:00,0.2352381
2017-01-02 15:00:00,0.22992349999999998
2017-01-02 16:00:00,0.22067219999999999
2017-01-02 17:00:00,0.22786549999999997
2017-01-02 18:00:00,0.22953849999999998
2017-01-02 19:00:00,0.2292534
2017-01-02 20:00:00,0.23590119999999998
2017-01-02 21:00:00,0.2251907
2017-01-02 22:00:00,0.2261503
2017-01-02 23:00:00,0.22402149999999998
2017-01-03 00:00:00,0.2196415
2017-01-03 01:00:00,0.2296526
2017-01-03 02:00:00,0.23020849999999998
2017-01-03 03:00:00,0.23771640000000002
2017-01-03 04:00:00,0.2485603
2017-01-03 05:00:00,0.2426495
2017-01-03 06:00:00,0.24141490000000002
2017-01-03 07:00:00,0.2387243
2017-01-03 08:00:00,0.22466940000000002
2017-01-03 09:00:00,0.23276170000000002
2017-01-03 10:00:00,0.2410274
2017-01-03 11:00:00,0.2513885
2017-01-03 12:00:00,0.2465562
2017-01-03 13:00:00,0.2589189
2017-01-03 14:00:00,0.2417659
2017-01-03 15:00:00,0.2366218
2017-01-03 16:00:00,0.2239882
2017-01-03 17:00:00,0.227125
2017-01-03 18:00:00,0.23169889999999999
2017-01-03 19:00:00,0.2335143
2017-01-03 20:00:00,0.232106
2017-01-03 21:00:00,0.22896719999999998
2017-01-03 22:00:00,0.2262841
2017-01-03 23:00:00,0.223939
2017-01-04 00:00:00,0.2228215
2017-01-04 01:00:00,0.236555
2017-01-04 02:00:00,0.23250479999999998
2017-01-04 03:00:00,0.2396499
2017-01-04 04:00:00,0.2622492
2017-01-04 05:00:00,0.270385
2017-01-04 06:00:00,0.2409633
2017-01-04 07:00:00,0.2347704
2017-01-04 08:00:00,0.2322625
2017-01-04 09:00:00,0.2384905
2017-01-04 10:00:00,0.2480219
2017-01-04 11:00:00,0.24977850000000001
2017-01-04 12:00:00,0.2461652
2017-01-04 13:00:00,0.2597777
2017-01-04 14:00:00,0.2528591
2017-01-04 15:00:00,0.2369839
2017-01-04 16:00:00,0.2269465
2017-01-04 17:00:00,0.2383991
2017-01-04 18:00:00,0.23016369999999997
2017-01-04 19:00:00,0.2370195
2017-01-04 20:00:00,0.2300356
2017-01-04 21:00:00,0.2771566
2017-01-04 22:00:00,0.3682202
2017-01-04 23:00:00,0.3484256
2017-01-05 00:00:00,0.1330467
2017-01-05 01:00:00,0.027373699999999997
2017-01-05 02:00:00,0.0276714
2017-01-05 03:00:00,0.028133699999999998
2017-01-05 04:00:00,0.0274483
2017-01-05 05:00:00,0.042796200000000006
2017-01-05 06:00:00,0.047318
2017-01-05 07:00:00,0.0421819
2017-01-05 08:00:00,0.0419831
2017-01-05 09:00:00,0.042007199999999995
2017-01-05 10:00:00,0.050704900000000004
2017-01-05 11:00:00,0.0913404
2017-01-05 12:00:00,0.09390079999999999
2017-01-05 13:00:00,0.09278539999999999
2017-01-05 14:00:00,0.0817459
2017-01-05 15:00:00,0.0779717
2017-01-05 16:00:00,0.0908311
2017-01-05 17:00:00,0.09556139999999999
2017-01-05 18:00:00,0.0930457
2017-01-05 19:00:00,0.0935174
2017-01-05 20:00:00,0.0896725
2017-01-05 21:00:00,0.0888191
2017-01-05 22:00:00,0.0933751
2017-01-05 23:00:00,0.0901742
2017-01-06 00:00:00,0.09210850000000001
2017-01-06 01:00:00,0.09518990000000001
2017-01-06 02:00:00,0.09622939999999999
2017-01-06 03:00:00,0.0994456
2017-01-06 04:00:00,0.10457509999999999
2017-01-06 05:00:00,0.0993106
2017-01-06 06:00:00,0.0986496
2017-01-06 07:00:00,0.09146470000000001
2017-01-06 08:00:00,0.0953957
2017-01-06 09:00:00,0.0971728
2017-01-06 10:00:00,0.10067090000000001
2017-01-06 11:00:00,0.11166309999999999
2017-01-06 12:00:00,0.1040914
2017-01-06 13:00:00,0.1164721
2017-01-06 14:00:00,0.09838749999999999
2017-01-06 15:00:00,0.0920325
2017-01-06 16:00:00,0.09766730000000001
2017-01-06 17:00:00,0.09214919999999999
2017-01-06 18:00:00,0.09400460000000001
2017-01-06 19:00:00,0.0961555
2017-01-06 20:00:00,0.0963147
2017-01-06 21:00:00,0.1183296
2017-01-06 22:00:00,0.1235219
2017-01-06 23:00:00,0.12435689999999999
2017-01-07 00:00:00,0.12210979999999999
2017-01-07 01:00:00,0.12317819999999999
2017-01-07 02:00:00,0.12266590000000001
2017-01-07 03:00:00,0.1234217
2017-01-07 04:00:00,0.1227194
2017-01-07 05:00:00,0.0959406
2017-01-07 06:00:00,0.0948091
2017-01-07 07:00:00,0.09097749999999999
2017-01-07 08:00:00,0.0911351
2017-01-07 09:00:00,0.0880421
2017-01-07 10:00:00,0.0905575
2017-01-07 11:00:00,0.0961097
2017-01-07 12:00:00,0.09903529999999999
2017-01-07 13:00:00,0.1049139
2017-01-07 14:00:00,0.0929449
2017-01-07 15:00:00,0.0874626
2017-01-07 16:00:00,0.09160360000000001
2017-01-07 17:00:00,0.08718500000000001
2017-01-07 18:00:00,0.08984120000000001
2017-01-07 19:00:00,0.0893175
2017-01-07 20:00:00,0.0895392
2017-01-07 21:00:00,0.0860726
2017-01-07 22:00:00,0.0842619
2017-01-07 23:00:00,0.088146
2017-01-08 00:00:00,0.08449709999999999
2017-01-08 01:00:00,0.0845253
2017-01-08 02:00:00,0.0857076
