time,cpu
2017-01-01 00:00:00,0.0835836
2017-01-01 01:00:00,0.0694786
2017-01-01 02:00:00,0.10688650000000001
2017-01-01 03:00:00,0.10670600000000001
2017-01-01 04:00:00,0.13301280000000001
2017-01-01 05:00:00,0.24181080000000002
2017-01-01 06:00:00,0.5085765
2017-01-01 07:00:00,0.3939214
2017-01-01 08:00:00,0.500265
2017-01-01 09:00:00,0.3650721
2017-01-01 10:00:00,0.42260689999999995
2017-01-01 11:00:00,0.30801069999999997
2017-01-01 12:00:00,0.38376730000000003
2017-01-01 13:00:00,0.253887
2017-01-01 14:00:00,0.2294959
2017-01-01 15:00:00,0.1780345
2017-01-01 16:00:00,0.1444132
2017-01-01 17:00:00,0.16805240000000002
2017-01-01 18:00:00,0.1254688
2017-01-01 19:00:00,0.1771105
2017-01-01 20:00:00,0.19580190000000003
2017-01-01 21:00:00,0.2636053
2017-01-01 22:00:00,0.3230545
2017-01-01 23:00:00,0.43463389999999996
2017-01-02 00:00:00,0.2944547
2017-01-02 01:00:00,0.30629100000000004
2017-01-02 02:00:00,0.32034260000000003
2017-01-02 03:00:00,0.3924389
2017-01-02 04:00:00,0.3099465
2017-01-02 05:00:00,0.4554275
2017-01-02 06:00:00,0.3453928
2017-01-02 07:00:00,0.3617085
2017-01-02 08:00:00,0.34445230000000004
2017-01-02 09:00:00,0.38448509999999997
2017-01-02 10:00:00,0.34536110000000003
2017-01-02 11:00:00,0.37625729999999996
2017-01-02 12:00:00,0.3146757
2017-01-02 13:00:00,0.33091659999999995
2017-01-02 14:00:00,0.2992954
2017-01-02 15:00:00,0.3014812
2017-01-02 16:00:00,0.2635805
2017-01-02 17:00:00,0.3151659
2017-01-02 18:00:00,0.286341
2017-01-02 19:00:00,0.30454899999999996
2017-01-02 20:00:00,0.3146683
2017-01-02 21:00:00,0.3157552
2017-01-02 22:00:00,0.3686533
2017-01-02 23:00:00,0.35081740000000006
2017-01-03 00:00:00,0.3289847
2017-01-03 01:00:00,0.36805340000000003
2017-01-03 02:00:00,0.3839158
2017-01-03 03:00:00,0.3945284
2017-01-03 04:00:00,0.388861
2017-01-03 05:00:00,0.3919625
2017-01-03 06:00:00,0.4315557
2017-01-03 07:00:00,0.46709829999999997
2017-01-03 08:00:00,0.3637995
2017-01-03 09:00:00,0.2740788
2017-01-03 10:00:00,0.40502119999999997
2017-01-03 11:00:00,0.3926009
2017-01-03 12:00:00,0.2621842
2017-01-03 13:00:00,0.3794887
2017-01-03 14:00:00,0.33640860000000006
2017-01-03 15:00:00,0.26817799999999997
2017-01-03 16:00:00,0.37540680000000004
2017-01-03 17:00:00,0.35035879999999997
2017-01-03 18:00:00,0.2736908
2017-01-03 19:00:00,0.3952925
2017-01-03 20:00:00,0.3120654
2017-01-03 21:00:00,0.37199
2017-01-03 22:00:00,0.40099229999999997
2017-01-03 23:00:00,0.31877479999999997
2017-01-04 00:00:00,0.4352919
2017-01-04 01:00:00,0.3836071
2017-01-04 02:00:00,0.3794589
2017-01-04 03:00:00,0.4742051
2017-01-04 04:00:00,0.3066747
2017-01-04 05:00:00,0.516293
2017-01-04 06:00:00,0.3689508
2017-01-04 07:00:00,0.473609
2017-01-04 08:00:00,0.3694188
2017-01-04 09:00:00,0.4697322
2017-01-04 10:00:00,0.40898090000000004
2017-01-04 11:00:00,0.40358269999999996
2017-01-04 12:00:00,0.4442556
2017-01-04 13:00:00,0.3525481
2017-01-04 14:00:00,0.35139139999999996
2017-01-04 15:00:00,0.387825
2017-01-04 16:00:00,0.2413002
2017-01-04 17:00:00,0.43286810000000003
2017-01-04 18:00:00,0.3152024
2017-01-04 19:00:00,0.24238579999999998
2017-01-04 20:00:00,0.5011034999999999
2017-01-04 21:00:00,0.3779878
2017-01-04 22:00:00,0.3668735
2017-01-04 23:00:00,0.3808256
2017-01-05 00:00:00,0.5285982
2017-01-05 01:00:00,0.241919
2017-01-05 02:00:00,0.2442065
2017-01-05 03:00:00,0.3124559
2017-01-05 04:00:00,0.2981727
2017-01-05 05:00:00,0.334101
2017-01-05 06:00:00,0.3720389
2017-01-05 07:00:00,0.3517245
2017-01-05 08:00:00,0.3267372
2017-01-05 09:00:00,0.3360595
2017-01-05 10:00:00,0.33871850000000003
2017-01-05 11:00:00,0.3403936
2017-01-05 12:00:00,0.34383450000000004
2017-01-05 13:00:00,0.33448819999999996
2017-01-05 14:00:00,0.32145969999999996
2017-01-05 15:00:00,0.323553
2017-01-05 16:00:00,0.2811357
2017-01-05 17:00:00,0.380862
2017-01-05 18:00:00,0.4082571
2017-01-05 19:00:00,0.24874410000000002
2017-01-05 20:00:00,0.2743108
2017-01-05 21:00:00,0.3169868
2017-01-05 22:00:00,0.317651
2017-01-05 23:00:00,0.2875035
2017-01-06 00:00:00,0.3746695
2017-01-06 01:00:00,0.3736067
2017-01-06 02:00:00,0.40579149999999997
2017-01-06 03:00:00,0.36444360000000003
2017-01-06 04:00:00,0.41179340000000003
2017-01-06 05:00:00,0.420691
2017-01-06 06:00:00,0.3884555
2017-01-06 07:00:00,0.39153370000000004
2017-01-06 08:00:00,0.3893323
2017-01-06 09:00:00,0.421972
2017-01-06 10:00:00,0.24570430000000001
2017-01-06 11:00:00,0.39701549999999997
2017-01-06 12:00:00,0.35524290000000003
2017-01-06 13:00:00,0.3028902
2017-01-06 14:00:00,0.3010055
2017-01-06 15:00:00,0.35749270000000005
2017-01-06 16:00:00,0.29404199999999997
2017-01-06 17:00:00,0.2677908
2017-01-06 18:00:00,0.3753282
2017-01-06 19:00:00,0.3067073
2017-01-06 20:00:00,0.3082843
2017-01-06 21:00:00,0.4051982
2017-01-06 22:00:00,0.3120851
2017-01-06 23:00:00,0.36267200000000005
2017-01-07 00:00:00,0.4427626
2017-01-07 01:00:00,0.26792560000000004
2017-01-07 02:00:00,0.4704559
2017-01-07 03:00:00,0.33116219999999996
2017-01-07 04:00:00,0.4238671
2017-01-07 05:00:00,0.4108585
2017-01-07 06:00:00,0.3001244
2017-01-07 07:00:00,0.4650852
2017-01-07 08:00:00,0.3956671
2017-01-07 09:00:00,0.3954257
2017-01-07 10:00:00,0.4487436
2017-01-07 11:00:00,0.3857541
2017-01-07 12:00:00,0.3995458
2017-01-07 13:00:00,0.41040930000000003
2017-01-07 14:00:00,0.2934117
2017-01-07 15:00:00,0.45654229999999996
2017-01-07 16:00:00,0.2092421
2017-01-07 17:00:00,0.4381779
2017-01-07 18:00:00,0.30030809999999997
2017-01-07 19:00:00,0.2051682
2017-01-07 20:00:00,0.5268383999999999
2017-01-07 21:00:00,0.2449816
2017-01-07 22:00:00,0.2967615
2017-01-07 23:00:00,0.5328497999999999
2017-01-08 00:00:00,0.31566320000000003
2017-01-08 01:00:00,0.2504285
2017-01-08 02:00:00,0.4585915
2017-01-08 03:00:00,0.4001572
2017-01-08 04:00:00,0.2932114
2017-01-08 05:00:00,0.3593204
2017-01-08 06:00:00,0.5771314000000001
2017-01-08 07:00:00,0.266748
2017-01-08 08:00:00,0.35890099999999997
2017-01-08 09:00:00,0.5395968
2017-01-08 10:00:00,0.3863755
2017-01-08 11:00:00,0.2779876
2017-01-08 12:00:00,0.39407539999999996
2017-01-08 13:00:00,0.5384185
2017-01-08 14:00:00,0.22476590000000002
2017-01-08 15:00:00,0.2792181
2017-01-08 16:00:00,0.5293065
2017-01-08 17:00:00,0.2904742
2017-01-08 18:00:00,0.28181429999999996
2017-01-08 19:00:00,0.4131643
2017-01-08 20:00:00,0.49603
2017-01-08 21:00:00,0.2998555
2017-01-08 22:00:00,0.29986460000000004
