time,cpu
2017-01-01 00:00:00,0.5325306
2017-01-01 01:00:00,0.5371229000000001
2017-01-01 02:00:00,0.5535826
2017-01-01 03:00:00,0.5257188
2017-01-01 04:00:00,0.5428224
2017-01-01 05:00:00,0.5188676
2017-01-01 06:00:00,0.4892772
2017-01-01 07:00:00,0.5184602
2017-01-01 08:00:00,0.5262582
2017-01-01 09:00:00,0.5030004
2017-01-01 10:00:00,0.5154872
2017-01-01 11:00:00,0.47401200000000004
2017-01-01 12:00:00,0.48366459999999994
2017-01-01 13:00:00,0.49827689999999997
2017-01-01 14:00:00,0.5128573
2017-01-01 15:00:00,0.4898885
2017-01-01 16:00:00,0.5127457
2017-01-01 17:00:00,0.4774624
2017-01-01 18:00:00,0.5064914
2017-01-01 19:00:00,0.47274209999999994
2017-01-01 20:00:00,0.4970603
2017-01-01 21:00:00,0.5169031
2017-01-01 22:00:00,0.5245882000000001
2017-01-01 23:00:00,0.4998928
2017-01-02 00:00:00,0.5492712000000001
2017-01-02 01:00:00,0.5147213
2017-01-02 02:00:00,0.5398415
2017-01-02 03:00:00,0.5346944
2017-01-02 04:00:00,0.5006961
2017-01-02 05:00:00,0.525016
2017-01-02 06:00:00,0.5975147
2017-01-02 07:00:00,0.5815301
2017-01-02 08:00:00,0.5376315
2017-01-02 09:00:00,0.5589487
2017-01-02 10:00:00,0.5528111
2017-01-02 11:00:00,0.5381049999999999
2017-01-02 12:00:00,0.539153
2017-01-02 13:00:00,0.5150128
2017-01-02 14:00:00,0.5356009
2017-01-02 15:00:00,0.5366979
2017-01-02 16:00:00,0.5514842
2017-01-02 17:00:00,0.5495252
2017-01-02 18:00:00,0.5178114
2017-01-02 19:00:00,0.5426152
2017-01-02 20:00:00,0.5458905000000001
2017-01-02 21:00:00,0.5638132
2017-01-02 22:00:00,0.5752243
2017-01-02 23:00:00,0.5848227
2017-01-03 00:00:00,0.5857638000000001
2017-01-03 01:00:00,0.5579301999999999
2017-01-03 02:00:00,0.5817737000000001
2017-01-03 03:00:00,0.5560082
2017-01-03 04:00:00,0.5647646000000001
2017-01-03 05:00:00,0.5747818
2017-01-03 06:00:00,0.5745224
2017-01-03 07:00:00,0.5702716999999999
2017-01-03 08:00:00,0.5729458000000001
2017-01-03 09:00:00,0.5731557
2017-01-03 10:00:00,0.5699247
