time,cpu
2017-01-01 00:00:00,0.1894755
2017-01-01 01:00:00,0.1791547
2017-01-01 02:00:00,0.1786063
2017-01-01 03:00:00,0.192657
2017-01-01 04:00:00,0.1927393
2017-01-01 05:00:00,0.1816641
2017-01-01 06:00:00,0.18368099999999998
2017-01-01 07:00:00,0.1835762
2017-01-01 08:00:00,0.1726877
2017-01-01 09:00:00,0.18766
2017-01-01 10:00:00,0.1899191
2017-01-01 11:00:00,0.1835453
2017-01-01 12:00:00,0.1795771
2017-01-01 13:00:00,0.1770986
2017-01-01 14:00:00,0.1727709
2017-01-01 15:00:00,0.1834218
2017-01-01 16:00:00,0.1815466
2017-01-01 17:00:00,0.1948366
2017-01-01 18:00:00,0.17965440000000002
2017-01-01 19:00:00,0.172457
2017-01-01 20:00:00,0.1884422
2017-01-01 21:00:00,0.1955785
2017-01-01 22:00:00,0.19717749999999998
2017-01-01 23:00:00,0.1906969
2017-01-02 00:00:00,0.2022945
2017-01-02 01:00:00,0.1864096
2017-01-02 02:00:00,0.1911008
2017-01-02 03:00:00,0.1962684
2017-01-02 04:00:00,0.196983
2017-01-02 05:00:00,0.1843177
2017-01-02 06:00:00,0.1905949
2017-01-02 07:00:00,0.18446069999999998
2017-01-02 08:00:00,0.17761949999999999
2017-01-02 09:00:00,0.18044720000000003
2017-01-02 10:00:00,0.1880963
2017-01-02 11:00:00,0.18699169999999998
2017-01-02 12:00:00,0.19008679999999997
2017-01-02 13:00:00,0.1950902
2017-01-02 14:00:00,0.1880348
2017-01-02 15:00:00,0.18699870000000002
2017-01-02 16:00:00,0.17950980000000002
2017-01-02 17:00:00,0.19240970000000002
2017-01-02 18:00:00,0.1939417
2017-01-02 19:00:00,0.1797352
2017-01-02 20:00:00,0.17570319999999998
2017-01-02 21:00:00,0.1750944
2017-01-02 22:00:00,0.2325004
2017-01-02 23:00:00,0.19795210000000002
2017-01-03 00:00:00,0.1874154
2017-01-03 01:00:00,0.1854158
2017-01-03 02:00:00,0.18709209999999998
2017-01-03 03:00:00,0.18167149999999999
2017-01-03 04:00:00,0.19841940000000002
2017-01-03 05:00:00,0.1813994
2017-01-03 06:00:00,0.1875898
2017-01-03 07:00:00,0.1863345
2017-01-03 08:00:00,0.1639979
2017-01-03 09:00:00,0.1700312
2017-01-03 10:00:00,0.1817969
2017-01-03 11:00:00,0.1694602
2017-01-03 12:00:00,0.1626195
2017-01-03 13:00:00,0.17500900000000003
2017-01-03 14:00:00,0.182422
2017-01-03 15:00:00,0.1850752
2017-01-03 16:00:00,0.1824734
2017-01-03 17:00:00,0.16785119999999998
2017-01-03 18:00:00,0.1297122
2017-01-03 19:00:00,0.1763596
2017-01-03 20:00:00,0.1408142
2017-01-03 21:00:00,0.17823979999999998
2017-01-03 22:00:00,0.1884046
2017-01-03 23:00:00,0.1803787
2017-01-04 00:00:00,0.1728453
2017-01-04 01:00:00,0.17333020000000002
2017-01-04 02:00:00,0.19140999999999997
2017-01-04 03:00:00,0.1775345
2017-01-04 04:00:00,0.17732330000000002
2017-01-04 05:00:00,0.1923854
2017-01-04 06:00:00,0.1789028
2017-01-04 07:00:00,0.1848246
2017-01-04 08:00:00,0.1833548
2017-01-04 09:00:00,0.1708794
2017-01-04 10:00:00,0.1747674
2017-01-04 11:00:00,0.1767126
2017-01-04 12:00:00,0.18181270000000002
2017-01-04 13:00:00,0.1821342
2017-01-04 14:00:00,0.1818211
2017-01-04 15:00:00,0.1915811
2017-01-04 16:00:00,0.1836582
2017-01-04 17:00:00,0.19766660000000003
2017-01-04 18:00:00,0.1926624
2017-01-04 19:00:00,0.1300398
2017-01-04 20:00:00,0.2147035
2017-01-04 21:00:00,0.1824377
2017-01-04 22:00:00,0.183347
2017-01-04 23:00:00,0.1989148
2017-01-05 00:00:00,0.2400523
2017-01-05 01:00:00,0.2073347
2017-01-05 02:00:00,0.17513750000000003
2017-01-05 03:00:00,0.2017979
2017-01-05 04:00:00,0.19472740000000002
2017-01-05 05:00:00,0.1956291
2017-01-05 06:00:00,0.1904532
2017-01-05 07:00:00,0.19977
2017-01-05 08:00:00,0.2084627
2017-01-05 09:00:00,0.1968686
2017-01-05 10:00:00,0.2067772
2017-01-05 11:00:00,0.20006620000000003
2017-01-05 12:00:00,0.2121567
2017-01-05 13:00:00,0.1997149
2017-01-05 14:00:00,0.20129809999999998
2017-01-05 15:00:00,0.1989767
2017-01-05 16:00:00,0.19695720000000003
2017-01-05 17:00:00,0.2084172
2017-01-05 18:00:00,0.2350263
2017-01-05 19:00:00,0.2712786
2017-01-05 20:00:00,0.17208079999999998
2017-01-05 21:00:00,0.032458999999999995
2017-01-05 22:00:00,0.2367655
2017-01-05 23:00:00,0.1961156
2017-01-06 00:00:00,0.1838159
2017-01-06 01:00:00,0.2018955
2017-01-06 02:00:00,0.2114143
2017-01-06 03:00:00,0.20937799999999998
2017-01-06 04:00:00,0.2031165
2017-01-06 05:00:00,0.2041332
2017-01-06 06:00:00,0.20774159999999997
2017-01-06 07:00:00,0.20079999999999998
2017-01-06 08:00:00,0.21692060000000002
2017-01-06 09:00:00,0.21567119999999998
2017-01-06 10:00:00,0.2034124
2017-01-06 11:00:00,0.213279
2017-01-06 12:00:00,0.2129549
2017-01-06 13:00:00,0.1949041
2017-01-06 14:00:00,0.2184316
2017-01-06 15:00:00,0.20248290000000002
2017-01-06 16:00:00,0.2110873
2017-01-06 17:00:00,0.2051391
2017-01-06 18:00:00,0.20809280000000002
2017-01-06 19:00:00,0.19324670000000002
2017-01-06 20:00:00,0.22197199999999997
2017-01-06 21:00:00,0.2096192
2017-01-06 22:00:00,0.2103859
2017-01-06 23:00:00,0.2064808
2017-01-07 00:00:00,0.2164621
2017-01-07 01:00:00,0.2119193
2017-01-07 02:00:00,0.21810279999999999
2017-01-07 03:00:00,0.20647749999999998
2017-01-07 04:00:00,0.21459219999999998
2017-01-07 05:00:00,0.21461860000000002
2017-01-07 06:00:00,0.1994551
2017-01-07 07:00:00,0.19199660000000002
2017-01-07 08:00:00,0.2208551
2017-01-07 09:00:00,0.2214984
2017-01-07 10:00:00,0.1278464
2017-01-07 11:00:00,0.0983724
2017-01-07 12:00:00,0.21692150000000002
2017-01-07 13:00:00,0.22194590000000003
2017-01-07 14:00:00,0.2108477
2017-01-07 15:00:00,0.1979993
2017-01-07 16:00:00,0.0374212
2017-01-07 17:00:00,0.2128721
2017-01-07 18:00:00,0.22442440000000002
2017-01-07 19:00:00,0.24122420000000003
2017-01-07 20:00:00,0.2721189
2017-01-07 21:00:00,0.2158132
2017-01-07 22:00:00,0.2200901
2017-01-07 23:00:00,0.19970880000000002
2017-01-08 00:00:00,0.2050568
2017-01-08 01:00:00,0.2260578
2017-01-08 02:00:00,0.2284723
2017-01-08 03:00:00,0.2049924
2017-01-08 04:00:00,0.2046575
2017-01-08 05:00:00,0.21532990000000002
2017-01-08 06:00:00,0.2330548
2017-01-08 07:00:00,0.21780719999999998
2017-01-08 08:00:00,0.2307967
2017-01-08 09:00:00,0.22673069999999998
2017-01-08 10:00:00,0.2171593
2017-01-08 11:00:00,0.2165951
2017-01-08 12:00:00,0.22327570000000002
2017-01-08 13:00:00,0.2194246
2017-01-08 14:00:00,0.1844246
2017-01-08 15:00:00,0.19678920000000003
2017-01-08 16:00:00,0.1853886
2017-01-08 17:00:00,0.1914591
2017-01-08 18:00:00,0.2276715
2017-01-08 19:00:00,0.2264827
2017-01-08 20:00:00,0.2291766
2017-01-08 21:00:00,0.23177630000000002
2017-01-08 22:00:00,0.2232966
2017-01-08 23:00:00,0.2069353
2017-01-09 00:00:00,0.2331692
2017-01-09 01:00:00,0.1954552
2017-01-09 02:00:00,0.19463080000000002
2017-01-09 03:00:00,0.1975259
2017-01-09 04:00:00,0.18867540000000002
2017-01-09 05:00:00,0.2354989
2017-01-09 06:00:00,0.21987079999999998
2017-01-09 07:00:00,0.23941600000000002
2017-01-09 08:00:00,0.2243288
2017-01-09 09:00:00,0.2407239
2017-01-09 10:00:00,0.1949933
2017-01-09 11:00:00,0.22521519999999998
2017-01-09 12:00:00,0.2148921
2017-01-09 13:00:00,0.2203087
2017-01-09 14:00:00,0.2301616
2017-01-09 15:00:00,0.180173
2017-01-09 16:00:00,0.17666959999999998
2017-01-09 17:00:00,0.2114248
2017-01-09 18:00:00,0.2236477
2017-01-09 19:00:00,0.2230652
2017-01-09 20:00:00,0.18097169999999999
2017-01-09 21:00:00,0.2134855
2017-01-09 22:00:00,0.2365908
2017-01-09 23:00:00,0.1778093
2017-01-10 00:00:00,0.2409191
2017-01-10 01:00:00,0.2198045
2017-01-10 02:00:00,0.2430227
2017-01-10 03:00:00,0.2282799
2017-01-10 04:00:00,0.17904920000000002
2017-01-10 05:00:00,0.1830809
2017-01-10 06:00:00,0.2056477
2017-01-10 07:00:00,0.2274256
2017-01-10 08:00:00,0.1915132
2017-01-10 09:00:00,0.1800002
2017-01-10 10:00:00,0.1400955
2017-01-10 11:00:00,0.24013559999999998
2017-01-10 12:00:00,0.20134899999999997
2017-01-10 13:00:00,0.23028880000000002
2017-01-10 14:00:00,0.19481269999999998
2017-01-10 15:00:00,0.22272099999999997
2017-01-10 16:00:00,0.2180425
2017-01-10 17:00:00,0.17735399999999998
2017-01-10 18:00:00,0.1440883
2017-01-10 19:00:00,0.2192158
2017-01-10 20:00:00,0.2279786
2017-01-10 21:00:00,0.2086645
2017-01-10 22:00:00,0.1768309
2017-01-10 23:00:00,0.20073149999999998
2017-01-11 00:00:00,0.2339502
2017-01-11 01:00:00,0.23156500000000002
2017-01-11 02:00:00,0.2013454
2017-01-11 03:00:00,0.21341919999999998
2017-01-11 04:00:00,0.2329477
2017-01-11 05:00:00,0.2055967
2017-01-11 06:00:00,0.2063601
2017-01-11 07:00:00,0.2097314
2017-01-11 08:00:00,0.230383
2017-01-11 09:00:00,0.2171842
2017-01-11 10:00:00,0.1793716
2017-01-11 11:00:00,0.2025543
2017-01-11 12:00:00,0.226441
2017-01-11 13:00:00,0.2185541
2017-01-11 14:00:00,0.1858071
2017-01-11 15:00:00,0.2214745
2017-01-11 16:00:00,0.2285999
2017-01-11 17:00:00,0.224507
2017-01-11 18:00:00,0.20853580000000002
2017-01-11 19:00:00,0.20556660000000002
2017-01-11 20:00:00,0.22760439999999998
2017-01-11 21:00:00,0.25511880000000003
2017-01-11 22:00:00,0.2756919
2017-01-11 23:00:00,0.2172645
2017-01-12 00:00:00,0.2400749
2017-01-12 01:00:00,0.20332609999999998
2017-01-12 02:00:00,0.1922082
2017-01-12 03:00:00,0.09016120000000001
2017-01-12 04:00:00,0.1613203
2017-01-12 05:00:00,0.2206884
2017-01-12 06:00:00,0.2071281
2017-01-12 07:00:00,0.2003063
2017-01-12 08:00:00,0.23224630000000002
2017-01-12 09:00:00,0.222968
2017-01-12 10:00:00,0.1514024
2017-01-12 11:00:00,0.1795681
2017-01-12 12:00:00,0.2383642
2017-01-12 13:00:00,0.2045592
2017-01-12 14:00:00,0.1853911
2017-01-12 15:00:00,0.21876830000000003
2017-01-12 16:00:00,0.24766770000000002
2017-01-12 17:00:00,0.2343771
2017-01-12 18:00:00,0.18678509999999998
2017-01-12 19:00:00,0.24230619999999997
2017-01-12 20:00:00,0.2128181
2017-01-12 21:00:00,0.20037780000000002
2017-01-12 22:00:00,0.2147384
2017-01-12 23:00:00,0.23200669999999998
2017-01-13 00:00:00,0.226264
2017-01-13 01:00:00,0.2103931
2017-01-13 02:00:00,0.1995359
2017-01-13 03:00:00,0.23288620000000002
2017-01-13 04:00:00,0.2155312
2017-01-13 05:00:00,0.24029029999999998
2017-01-13 06:00:00,0.2379684
2017-01-13 07:00:00,0.22003540000000002
2017-01-13 08:00:00,0.2406583
2017-01-13 09:00:00,0.2073022
2017-01-13 10:00:00,0.1888053
2017-01-13 11:00:00,0.2314429
2017-01-13 12:00:00,0.24027349999999997
2017-01-13 13:00:00,0.19056930000000002
2017-01-13 14:00:00,0.19876919999999998
2017-01-13 15:00:00,0.2353735
2017-01-13 16:00:00,0.2234629
2017-01-13 17:00:00,0.2408513
2017-01-13 18:00:00,0.1349954
2017-01-13 19:00:00,0.1717532
2017-01-13 20:00:00,0.2260424
2017-01-13 21:00:00,0.20427579999999998
2017-01-13 22:00:00,0.2592997
2017-01-13 23:00:00,0.2878154
2017-01-14 00:00:00,0.23603860000000002
2017-01-14 01:00:00,0.2065091
2017-01-14 02:00:00,0.1959082
2017-01-14 03:00:00,0.22465849999999998
2017-01-14 04:00:00,0.2460322
2017-01-14 05:00:00,0.22874870000000003
2017-01-14 06:00:00,0.1980705
2017-01-14 07:00:00,0.2277251
2017-01-14 08:00:00,0.24382650000000003
2017-01-14 09:00:00,0.23468730000000002
2017-01-14 10:00:00,0.1998582
2017-01-14 11:00:00,0.24574490000000002
2017-01-14 12:00:00,0.23748360000000002
2017-01-14 13:00:00,0.2161321
2017-01-14 14:00:00,0.2164472
2017-01-14 15:00:00,0.24032969999999998
2017-01-14 16:00:00,0.2455268
2017-01-14 17:00:00,0.0924725
2017-01-14 18:00:00,0.1308386
2017-01-14 19:00:00,0.2300171
2017-01-14 20:00:00,0.23453790000000002
2017-01-14 21:00:00,0.2042295
2017-01-14 22:00:00,0.2113796
2017-01-14 23:00:00,0.2210281
2017-01-15 00:00:00,0.2396972
2017-01-15 01:00:00,0.23646029999999998
2017-01-15 02:00:00,0.2116538
2017-01-15 03:00:00,0.24024539999999997
2017-01-15 04:00:00,0.2331065
2017-01-15 05:00:00,0.24245370000000002
2017-01-15 06:00:00,0.22818719999999998
2017-01-15 07:00:00,0.2405689
2017-01-15 08:00:00,0.2241804
2017-01-15 09:00:00,0.1929191
2017-01-15 10:00:00,0.0581351
2017-01-15 11:00:00,0.2693093
2017-01-15 12:00:00,0.2120947
2017-01-15 13:00:00,0.2406384
2017-01-15 14:00:00,0.221324
2017-01-15 15:00:00,0.245276
2017-01-15 16:00:00,0.23484490000000002
2017-01-15 17:00:00,0.20206880000000002
2017-01-15 18:00:00,0.2144781
2017-01-15 19:00:00,0.2417658
2017-01-15 20:00:00,0.2246361
2017-01-15 21:00:00,0.2334337
2017-01-15 22:00:00,0.22800879999999998
2017-01-15 23:00:00,0.2461744
2017-01-16 00:00:00,0.21555
2017-01-16 01:00:00,0.2096615
2017-01-16 02:00:00,0.2085024
2017-01-16 03:00:00,0.24035689999999998
2017-01-16 04:00:00,0.2329938
2017-01-16 05:00:00,0.1970107
2017-01-16 06:00:00,0.2223066
2017-01-16 07:00:00,0.2377044
2017-01-16 08:00:00,0.2118753
2017-01-16 09:00:00,0.2370655
2017-01-16 10:00:00,0.22587700000000002
2017-01-16 11:00:00,0.23835599999999998
2017-01-16 12:00:00,0.1933258
2017-01-16 13:00:00,0.1848489
2017-01-16 14:00:00,0.2253906
2017-01-16 15:00:00,0.2381655
2017-01-16 16:00:00,0.2042597
2017-01-16 17:00:00,0.19932819999999998
2017-01-16 18:00:00,0.2714004
2017-01-16 19:00:00,0.2678892
2017-01-16 20:00:00,0.194254
2017-01-16 21:00:00,0.19072240000000001
2017-01-16 22:00:00,0.2306428
2017-01-16 23:00:00,0.23014959999999998
2017-01-17 00:00:00,0.18560279999999998
2017-01-17 01:00:00,0.1810027
2017-01-17 02:00:00,0.21396820000000003
2017-01-17 03:00:00,0.2237226
2017-01-17 04:00:00,0.2252618
2017-01-17 05:00:00,0.2172791
2017-01-17 06:00:00,0.08935850000000001
2017-01-17 07:00:00,0.25237
2017-01-17 08:00:00,0.21070519999999998
2017-01-17 09:00:00,0.1873565
2017-01-17 10:00:00,0.2014032
2017-01-17 11:00:00,0.2303067
2017-01-17 12:00:00,0.2008917
2017-01-17 13:00:00,0.22758289999999998
2017-01-17 14:00:00,0.239168
2017-01-17 15:00:00,0.22331240000000002
2017-01-17 16:00:00,0.20337309999999997
2017-01-17 17:00:00,0.2316511
2017-01-17 18:00:00,0.2409244
2017-01-17 19:00:00,0.19081610000000002
2017-01-17 20:00:00,0.18556809999999999
2017-01-17 21:00:00,0.2187572
2017-01-17 22:00:00,0.2315106
2017-01-17 23:00:00,0.19305879999999997
2017-01-18 00:00:00,0.1822947
2017-01-18 01:00:00,0.246832
2017-01-18 02:00:00,0.2211196
2017-01-18 03:00:00,0.134603
2017-01-18 04:00:00,0.2283513
2017-01-18 05:00:00,0.2393927
2017-01-18 06:00:00,0.23484000000000002
2017-01-18 07:00:00,0.2058818
2017-01-18 08:00:00,0.1872842
2017-01-18 09:00:00,0.23813479999999998
2017-01-18 10:00:00,0.23003959999999998
2017-01-18 11:00:00,0.21627849999999998
2017-01-18 12:00:00,0.2144128
2017-01-18 13:00:00,0.24160689999999999
2017-01-18 14:00:00,0.2390015
2017-01-18 15:00:00,0.22464279999999998
2017-01-18 16:00:00,0.2193353
2017-01-18 17:00:00,0.2473114
2017-01-18 18:00:00,0.2424116
2017-01-18 19:00:00,0.0942675
2017-01-18 20:00:00,0.1976986
2017-01-18 21:00:00,0.2871606
