time,cpu
2017-01-01 00:00:00,0.13190369999999998
2017-01-01 01:00:00,0.1294527
2017-01-01 02:00:00,0.13534649999999998
2017-01-01 03:00:00,0.1325585
2017-01-01 04:00:00,0.1301569
2017-01-01 05:00:00,0.1322202
2017-01-01 06:00:00,0.1285131
2017-01-01 07:00:00,0.1308229
2017-01-01 08:00:00,0.13769489999999998
2017-01-01 09:00:00,0.1303592
2017-01-01 10:00:00,0.13345010000000002
2017-01-01 11:00:00,0.1260772
2017-01-01 12:00:00,0.1276572
2017-01-01 13:00:00,0.1321618
2017-01-01 14:00:00,0.1254268
2017-01-01 15:00:00,0.12481350000000001
2017-01-01 16:00:00,0.1297003
2017-01-01 17:00:00,0.1312791
2017-01-01 18:00:00,0.1333354
2017-01-01 19:00:00,0.1270369
2017-01-01 20:00:00,0.1292635
2017-01-01 21:00:00,0.1326655
2017-01-01 22:00:00,0.1290437
2017-01-01 23:00:00,0.1242922
2017-01-02 00:00:00,0.1306379
2017-01-02 01:00:00,0.1304121
2017-01-02 02:00:00,0.1273875
2017-01-02 03:00:00,0.1326483
2017-01-02 04:00:00,0.13071580000000002
2017-01-02 05:00:00,0.1339322
2017-01-02 06:00:00,0.1277702
2017-01-02 07:00:00,0.12515
2017-01-02 08:00:00,0.1292056
2017-01-02 09:00:00,0.1309031
2017-01-02 10:00:00,0.1316356
2017-01-02 11:00:00,0.1263207
2017-01-02 12:00:00,0.1326612
2017-01-02 13:00:00,0.1325188
2017-01-02 14:00:00,0.1317847
2017-01-02 15:00:00,0.1252368
2017-01-02 16:00:00,0.1324479
2017-01-02 17:00:00,0.1295057
2017-01-02 18:00:00,0.13385149999999998
2017-01-02 19:00:00,0.13314579999999998
2017-01-02 20:00:00,0.1338111
2017-01-02 21:00:00,0.1297862
2017-01-02 22:00:00,0.13277799999999998
2017-01-02 23:00:00,0.1310734
2017-01-03 00:00:00,0.13467
2017-01-03 01:00:00,0.1354378
2017-01-03 02:00:00,0.1311377
2017-01-03 03:00:00,0.1278753
2017-01-03 04:00:00,0.1343119
2017-01-03 05:00:00,0.1326009
2017-01-03 06:00:00,0.1315442
2017-01-03 07:00:00,0.1314975
2017-01-03 08:00:00,0.1350393
2017-01-03 09:00:00,0.12965
2017-01-03 10:00:00,0.1355761
2017-01-03 11:00:00,0.131207
2017-01-03 12:00:00,0.133621
2017-01-03 13:00:00,0.1366432
2017-01-03 14:00:00,0.1335849
2017-01-03 15:00:00,0.12935180000000002
2017-01-03 16:00:00,0.1351099
2017-01-03 17:00:00,0.1353766
2017-01-03 18:00:00,0.1358683
2017-01-03 19:00:00,0.1316641
2017-01-03 20:00:00,0.1287042
2017-01-03 21:00:00,0.13842290000000002
2017-01-03 22:00:00,0.1325316
2017-01-03 23:00:00,0.1345851
2017-01-04 00:00:00,0.1352846
2017-01-04 01:00:00,0.1358795
2017-01-04 02:00:00,0.1363357
2017-01-04 03:00:00,0.1357532
2017-01-04 04:00:00,0.1347357
2017-01-04 05:00:00,0.1377022
2017-01-04 06:00:00,0.1375045
2017-01-04 07:00:00,0.1373868
2017-01-04 08:00:00,0.13437849999999998
2017-01-04 09:00:00,0.1375596
2017-01-04 10:00:00,0.13099059999999998
2017-01-04 11:00:00,0.1417281
2017-01-04 12:00:00,0.1363703
2017-01-04 13:00:00,0.13910909999999999
2017-01-04 14:00:00,0.1335482
2017-01-04 15:00:00,0.1299668
2017-01-04 16:00:00,0.1397532
2017-01-04 17:00:00,0.1322847
2017-01-04 18:00:00,0.139793
2017-01-04 19:00:00,0.1289044
2017-01-04 20:00:00,0.13147040000000002
2017-01-04 21:00:00,0.1375444
2017-01-04 22:00:00,0.13071939999999999
2017-01-04 23:00:00,0.1331347
2017-01-05 00:00:00,0.1356688
2017-01-05 01:00:00,0.1304809
2017-01-05 02:00:00,0.1342358
2017-01-05 03:00:00,0.1342653
2017-01-05 04:00:00,0.1341396
2017-01-05 05:00:00,0.1374747
2017-01-05 06:00:00,0.1275606
2017-01-05 07:00:00,0.1387227
2017-01-05 08:00:00,0.1317741
2017-01-05 09:00:00,0.1330945
2017-01-05 10:00:00,0.133537
2017-01-05 11:00:00,0.1348247
2017-01-05 12:00:00,0.13390760000000002
2017-01-05 13:00:00,0.130812
2017-01-05 14:00:00,0.1358911
2017-01-05 15:00:00,0.13403890000000002
2017-01-05 16:00:00,0.1358595
2017-01-05 17:00:00,0.1306003
2017-01-05 18:00:00,0.1322623
2017-01-05 19:00:00,0.12993069999999998
2017-01-05 20:00:00,0.1285408
2017-01-05 21:00:00,0.1408036
2017-01-05 22:00:00,0.14208769999999998
2017-01-05 23:00:00,0.1324236
2017-01-06 00:00:00,0.1371222
2017-01-06 01:00:00,0.1301061
2017-01-06 02:00:00,0.1304187
2017-01-06 03:00:00,0.1305217
2017-01-06 04:00:00,0.133916
2017-01-06 05:00:00,0.13360709999999998
2017-01-06 06:00:00,0.1342466
2017-01-06 07:00:00,0.1341725
2017-01-06 08:00:00,0.140726
2017-01-06 09:00:00,0.1354694
2017-01-06 10:00:00,0.1342089
2017-01-06 11:00:00,0.13279159999999998
2017-01-06 12:00:00,0.1351822
2017-01-06 13:00:00,0.1299217
2017-01-06 14:00:00,0.1331153
2017-01-06 15:00:00,0.13315200000000002
2017-01-06 16:00:00,0.12748400000000001
2017-01-06 17:00:00,0.1285965
2017-01-06 18:00:00,0.12749739999999998
2017-01-06 19:00:00,0.1256958
2017-01-06 20:00:00,0.1359782
2017-01-06 21:00:00,0.13085839999999999
2017-01-06 22:00:00,0.1391822
2017-01-06 23:00:00,0.13357950000000002
2017-01-07 00:00:00,0.1311849
2017-01-07 01:00:00,0.12984479999999998
2017-01-07 02:00:00,0.1362866
2017-01-07 03:00:00,0.1318691
2017-01-07 04:00:00,0.1294539
2017-01-07 05:00:00,0.1347642
2017-01-07 06:00:00,0.140688
2017-01-07 07:00:00,0.1370719
2017-01-07 08:00:00,0.1373943
2017-01-07 09:00:00,0.1390094
2017-01-07 10:00:00,0.1305349
2017-01-07 11:00:00,0.1338067
2017-01-07 12:00:00,0.1334506
2017-01-07 13:00:00,0.13168459999999998
2017-01-07 14:00:00,0.1392631
2017-01-07 15:00:00,0.1379079
2017-01-07 16:00:00,0.1305584
2017-01-07 17:00:00,0.1349655
2017-01-07 18:00:00,0.1363112
2017-01-07 19:00:00,0.1317342
2017-01-07 20:00:00,0.1373247
2017-01-07 21:00:00,0.1368296
2017-01-07 22:00:00,0.147259
2017-01-07 23:00:00,0.1392738
2017-01-08 00:00:00,0.1343005
2017-01-08 01:00:00,0.13848280000000002
2017-01-08 02:00:00,0.1331353
2017-01-08 03:00:00,0.1340556
2017-01-08 04:00:00,0.1289084
2017-01-08 05:00:00,0.1338714
2017-01-08 06:00:00,0.1339964
2017-01-08 07:00:00,0.13908569999999998
2017-01-08 08:00:00,0.1310166
2017-01-08 09:00:00,0.1392494
2017-01-08 10:00:00,0.1414144
2017-01-08 11:00:00,0.1363628
2017-01-08 12:00:00,0.13507170000000002
2017-01-08 13:00:00,0.1371916
2017-01-08 14:00:00,0.1324036
2017-01-08 15:00:00,0.1299202
2017-01-08 16:00:00,0.1304293
2017-01-08 17:00:00,0.135385
2017-01-08 18:00:00,0.1356705
2017-01-08 19:00:00,0.1308275
2017-01-08 20:00:00,0.1338161
2017-01-08 21:00:00,0.1467289
2017-01-08 22:00:00,0.1291255
2017-01-08 23:00:00,0.1336763
2017-01-09 00:00:00,0.1318731
2017-01-09 01:00:00,0.130614
2017-01-09 02:00:00,0.1375157
2017-01-09 03:00:00,0.1304136
2017-01-09 04:00:00,0.1357278
2017-01-09 05:00:00,0.1315035
2017-01-09 06:00:00,0.1355441
2017-01-09 07:00:00,0.13931100000000002
2017-01-09 08:00:00,0.1387161
2017-01-09 09:00:00,0.13801180000000002
2017-01-09 10:00:00,0.13511990000000001
2017-01-09 11:00:00,0.1312731
2017-01-09 12:00:00,0.1307899
2017-01-09 13:00:00,0.1357274
2017-01-09 14:00:00,0.1288471
2017-01-09 15:00:00,0.1292577
2017-01-09 16:00:00,0.1309951
2017-01-09 17:00:00,0.1340672
2017-01-09 18:00:00,0.1354574
2017-01-09 19:00:00,0.12008089999999999
2017-01-09 20:00:00,0.12027139999999999
2017-01-09 21:00:00,0.1316734
2017-01-09 22:00:00,0.12434390000000001
2017-01-09 23:00:00,0.1216855
2017-01-10 00:00:00,0.1254518
2017-01-10 01:00:00,0.12333780000000001
2017-01-10 02:00:00,0.1212274
2017-01-10 03:00:00,0.1257318
2017-01-10 04:00:00,0.119766
2017-01-10 05:00:00,0.1254363
2017-01-10 06:00:00,0.12259550000000001
2017-01-10 07:00:00,0.12183210000000001
2017-01-10 08:00:00,0.120021
2017-01-10 09:00:00,0.1260285
2017-01-10 10:00:00,0.1271464
2017-01-10 11:00:00,0.12477600000000001
2017-01-10 12:00:00,0.12673
2017-01-10 13:00:00,0.12761060000000002
2017-01-10 14:00:00,0.1315448
2017-01-10 15:00:00,0.1343276
2017-01-10 16:00:00,0.13042220000000002
2017-01-10 17:00:00,0.1375585
2017-01-10 18:00:00,0.13498580000000002
2017-01-10 19:00:00,0.1343706
2017-01-10 20:00:00,0.1348393
2017-01-10 21:00:00,0.146393
2017-01-10 22:00:00,0.13418049999999998
2017-01-10 23:00:00,0.13625600000000002
2017-01-11 00:00:00,0.1337739
2017-01-11 01:00:00,0.13363350000000002
2017-01-11 02:00:00,0.1393328
2017-01-11 03:00:00,0.1332731
2017-01-11 04:00:00,0.1395999
2017-01-11 05:00:00,0.1395082
2017-01-11 06:00:00,0.1398778
2017-01-11 07:00:00,0.1331847
2017-01-11 08:00:00,0.1478926
2017-01-11 09:00:00,0.1344061
2017-01-11 10:00:00,0.1376886
2017-01-11 11:00:00,0.1368476
2017-01-11 12:00:00,0.1423309
2017-01-11 13:00:00,0.1367596
2017-01-11 14:00:00,0.1392234
2017-01-11 15:00:00,0.1376937
2017-01-11 16:00:00,0.1353155
2017-01-11 17:00:00,0.132823
2017-01-11 18:00:00,0.1411331
2017-01-11 19:00:00,0.1454375
2017-01-11 20:00:00,0.1308706
2017-01-11 21:00:00,0.1307878
2017-01-11 22:00:00,0.137731
2017-01-11 23:00:00,0.1413261
2017-01-12 00:00:00,0.1404289
2017-01-12 01:00:00,0.1368812
2017-01-12 02:00:00,0.14064859999999998
2017-01-12 03:00:00,0.1362559
2017-01-12 04:00:00,0.1368536
2017-01-12 05:00:00,0.138434
2017-01-12 06:00:00,0.1394087
2017-01-12 07:00:00,0.150686
2017-01-12 08:00:00,0.1533522
2017-01-12 09:00:00,0.13984249999999998
2017-01-12 10:00:00,0.1533746
2017-01-12 11:00:00,0.1391414
2017-01-12 12:00:00,0.1383461
2017-01-12 13:00:00,0.15597160000000002
2017-01-12 14:00:00,0.1413923
2017-01-12 15:00:00,0.1346354
2017-01-12 16:00:00,0.1400169
2017-01-12 17:00:00,0.1353278
2017-01-12 18:00:00,0.1396254
2017-01-12 19:00:00,0.14036110000000002
2017-01-12 20:00:00,0.1358557
2017-01-12 21:00:00,0.1360288
2017-01-12 22:00:00,0.1348788
2017-01-12 23:00:00,0.1325629
2017-01-13 00:00:00,0.1367902
2017-01-13 01:00:00,0.1367645
2017-01-13 02:00:00,0.1403827
2017-01-13 03:00:00,0.1331352
2017-01-13 04:00:00,0.1358192
2017-01-13 05:00:00,0.13864390000000001
2017-01-13 06:00:00,0.1406126
2017-01-13 07:00:00,0.1455168
2017-01-13 08:00:00,0.1421054
2017-01-13 09:00:00,0.1338748
2017-01-13 10:00:00,0.1362247
2017-01-13 11:00:00,0.1405912
2017-01-13 12:00:00,0.1330913
2017-01-13 13:00:00,0.14076829999999999
2017-01-13 14:00:00,0.1937424
2017-01-13 15:00:00,0.1566678
2017-01-13 16:00:00,0.14343809999999999
2017-01-13 17:00:00,0.127554
2017-01-13 18:00:00,0.1389534
2017-01-13 19:00:00,0.1325601
2017-01-13 20:00:00,0.1332833
2017-01-13 21:00:00,0.1317497
2017-01-13 22:00:00,0.131224
2017-01-13 23:00:00,0.1339516
2017-01-14 00:00:00,0.1395949
2017-01-14 01:00:00,0.1413657
2017-01-14 02:00:00,0.1358305
2017-01-14 03:00:00,0.1336604
2017-01-14 04:00:00,0.140822
2017-01-14 05:00:00,0.1325628
2017-01-14 06:00:00,0.1393984
2017-01-14 07:00:00,0.1386333
2017-01-14 08:00:00,0.1354379
2017-01-14 09:00:00,0.1313382
2017-01-14 10:00:00,0.1345869
2017-01-14 11:00:00,0.13232860000000002
2017-01-14 12:00:00,0.1374436
2017-01-14 13:00:00,0.1345233
2017-01-14 14:00:00,0.1360337
2017-01-14 15:00:00,0.13273759999999998
2017-01-14 16:00:00,0.1392445
2017-01-14 17:00:00,0.1379767
2017-01-14 18:00:00,0.1324666
2017-01-14 19:00:00,0.1346143
2017-01-14 20:00:00,0.1481329
2017-01-14 21:00:00,0.14240930000000002
2017-01-14 22:00:00,0.1379965
2017-01-14 23:00:00,0.1333979
2017-01-15 00:00:00,0.1352452
2017-01-15 01:00:00,0.1317559
2017-01-15 02:00:00,0.1314774
2017-01-15 03:00:00,0.13748459999999998
2017-01-15 04:00:00,0.1333673
2017-01-15 05:00:00,0.1287228
2017-01-15 06:00:00,0.1313182
2017-01-15 07:00:00,0.13418049999999998
2017-01-15 08:00:00,0.14125069999999998
2017-01-15 09:00:00,0.1358848
2017-01-15 10:00:00,0.145699
2017-01-15 11:00:00,0.13706110000000002
2017-01-15 12:00:00,0.1353392
2017-01-15 13:00:00,0.1378363
2017-01-15 14:00:00,0.1391027
2017-01-15 15:00:00,0.1452772
2017-01-15 16:00:00,0.1406555
