time,cpu
2017-01-01 00:00:00,0.2339695
2017-01-01 01:00:00,0.2315766
2017-01-01 02:00:00,0.22316009999999997
2017-01-01 03:00:00,0.22689299999999998
2017-01-01 04:00:00,0.2412373
2017-01-01 05:00:00,0.2436649
2017-01-01 06:00:00,0.2441725
2017-01-01 07:00:00,0.2401344
2017-01-01 08:00:00,0.2380342
2017-01-01 09:00:00,0.243997
2017-01-01 10:00:00,0.24022559999999998
2017-01-01 11:00:00,0.2368133
2017-01-01 12:00:00,0.2407291
2017-01-01 13:00:00,0.2370932
2017-01-01 14:00:00,0.2396191
2017-01-01 15:00:00,0.3008126
2017-01-01 16:00:00,0.4344533
2017-01-01 17:00:00,0.3011843
2017-01-01 18:00:00,0.2433947
2017-01-01 19:00:00,0.2180647
2017-01-01 20:00:00,0.2292839
2017-01-01 21:00:00,0.22933150000000002
2017-01-01 22:00:00,0.2320996
2017-01-01 23:00:00,0.24194079999999998
2017-01-02 00:00:00,0.23957989999999998
2017-01-02 01:00:00,0.245296
2017-01-02 02:00:00,0.2367271
2017-01-02 03:00:00,0.2377351
2017-01-02 04:00:00,0.2377389
2017-01-02 05:00:00,0.23684000000000002
2017-01-02 06:00:00,0.23627420000000002
2017-01-02 07:00:00,0.23947890000000002
2017-01-02 08:00:00,0.23692370000000001
2017-01-02 09:00:00,0.2375106
2017-01-02 10:00:00,0.2372157
2017-01-02 11:00:00,0.2342078
2017-01-02 12:00:00,0.2389075
2017-01-02 13:00:00,0.2425962
2017-01-02 14:00:00,0.243945
2017-01-02 15:00:00,0.30644469999999996
2017-01-02 16:00:00,0.44816609999999996
2017-01-02 17:00:00,0.2935291
2017-01-02 18:00:00,0.2445962
2017-01-02 19:00:00,0.2116199
2017-01-02 20:00:00,0.2229533
2017-01-02 21:00:00,0.2180786
2017-01-02 22:00:00,0.2202365
2017-01-02 23:00:00,0.23659590000000003
2017-01-03 00:00:00,0.2406692
2017-01-03 01:00:00,0.2347614
2017-01-03 02:00:00,0.2353746
2017-01-03 03:00:00,0.23791720000000002
2017-01-03 04:00:00,0.2375931
2017-01-03 05:00:00,0.2394924
2017-01-03 06:00:00,0.24185410000000002
2017-01-03 07:00:00,0.2481881
2017-01-03 08:00:00,0.24407689999999999
2017-01-03 09:00:00,0.2368151
2017-01-03 10:00:00,0.2334967
2017-01-03 11:00:00,0.2312193
2017-01-03 12:00:00,0.2333134
2017-01-03 13:00:00,0.234388
2017-01-03 14:00:00,0.2343092
2017-01-03 15:00:00,0.3020577
2017-01-03 16:00:00,0.4398308
2017-01-03 17:00:00,0.28679469999999996
2017-01-03 18:00:00,0.2458868
2017-01-03 19:00:00,0.2244156
2017-01-03 20:00:00,0.2165482
2017-01-03 21:00:00,0.220235
2017-01-03 22:00:00,0.22255250000000001
2017-01-03 23:00:00,0.2131591
2017-01-04 00:00:00,0.2197102
2017-01-04 01:00:00,0.2321902
2017-01-04 02:00:00,0.2316204
2017-01-04 03:00:00,0.2312127
2017-01-04 04:00:00,0.2348005
2017-01-04 05:00:00,0.23707630000000002
2017-01-04 06:00:00,0.2347437
2017-01-04 07:00:00,0.23841539999999997
2017-01-04 08:00:00,0.23687470000000002
2017-01-04 09:00:00,0.2366125
2017-01-04 10:00:00,0.2373544
2017-01-04 11:00:00,0.2408998
2017-01-04 12:00:00,0.2298875
2017-01-04 13:00:00,0.2331963
2017-01-04 14:00:00,0.2316244
2017-01-04 15:00:00,0.29453050000000003
2017-01-04 16:00:00,0.4298574
2017-01-04 17:00:00,0.2859657
2017-01-04 18:00:00,0.24845420000000001
2017-01-04 19:00:00,0.2246211
2017-01-04 20:00:00,0.2280275
2017-01-04 21:00:00,0.21935
2017-01-04 22:00:00,0.227358
2017-01-04 23:00:00,0.2397303
2017-01-05 00:00:00,0.2326267
2017-01-05 01:00:00,0.2364662
2017-01-05 02:00:00,0.23727979999999999
2017-01-05 03:00:00,0.23657620000000001
2017-01-05 04:00:00,0.2403516
2017-01-05 05:00:00,0.2357845
2017-01-05 06:00:00,0.2363971
2017-01-05 07:00:00,0.23899260000000003
2017-01-05 08:00:00,0.23664919999999998
2017-01-05 09:00:00,0.232191
2017-01-05 10:00:00,0.234266
2017-01-05 11:00:00,0.2415767
2017-01-05 12:00:00,0.2382282
2017-01-05 13:00:00,0.24069459999999998
2017-01-05 14:00:00,0.2441001
2017-01-05 15:00:00,0.3022066
2017-01-05 16:00:00,0.4418153
2017-01-05 17:00:00,0.2983945
2017-01-05 18:00:00,0.2418225
2017-01-05 19:00:00,0.2230938
2017-01-05 20:00:00,0.2278491
2017-01-05 21:00:00,0.2336424
2017-01-05 22:00:00,0.2244866
2017-01-05 23:00:00,0.2306725
2017-01-06 00:00:00,0.22922789999999998
2017-01-06 01:00:00,0.2452077
2017-01-06 02:00:00,0.2435251
2017-01-06 03:00:00,0.2404747
2017-01-06 04:00:00,0.2424043
2017-01-06 05:00:00,0.2466122
2017-01-06 06:00:00,0.23850819999999998
2017-01-06 07:00:00,0.2357792
2017-01-06 08:00:00,0.23592929999999998
2017-01-06 09:00:00,0.2325389
2017-01-06 10:00:00,0.23690560000000002
2017-01-06 11:00:00,0.23769169999999998
2017-01-06 12:00:00,0.23443519999999998
2017-01-06 13:00:00,0.2364453
2017-01-06 14:00:00,0.238341
2017-01-06 15:00:00,0.3027741
2017-01-06 16:00:00,0.4400699
2017-01-06 17:00:00,0.30382190000000003
2017-01-06 18:00:00,0.24976299999999999
2017-01-06 19:00:00,0.2455357
2017-01-06 20:00:00,0.2437221
2017-01-06 21:00:00,0.24042729999999998
2017-01-06 22:00:00,0.2224363
2017-01-06 23:00:00,0.21760780000000002
2017-01-07 00:00:00,0.22565200000000002
2017-01-07 01:00:00,0.23786639999999998
2017-01-07 02:00:00,0.2351082
2017-01-07 03:00:00,0.235743
2017-01-07 04:00:00,0.2374302
2017-01-07 05:00:00,0.23480730000000002
2017-01-07 06:00:00,0.239896
2017-01-07 07:00:00,0.2377334
2017-01-07 08:00:00,0.2378052
2017-01-07 09:00:00,0.2330031
2017-01-07 10:00:00,0.2287292
2017-01-07 11:00:00,0.2330711
2017-01-07 12:00:00,0.2370367
2017-01-07 13:00:00,0.23198619999999998
2017-01-07 14:00:00,0.2315729
2017-01-07 15:00:00,0.30108609999999997
2017-01-07 16:00:00,0.4366964
2017-01-07 17:00:00,0.29502459999999997
2017-01-07 18:00:00,0.2425064
2017-01-07 19:00:00,0.2318104
2017-01-07 20:00:00,0.2426135
2017-01-07 21:00:00,0.2435655
