time,cpu
2017-01-01 00:00:00,0.4011398
2017-01-01 01:00:00,0.3787008
2017-01-01 02:00:00,0.29388369999999997
2017-01-01 03:00:00,0.2690797
2017-01-01 04:00:00,0.24567160000000002
2017-01-01 05:00:00,0.21733239999999998
2017-01-01 06:00:00,0.19821629999999998
2017-01-01 07:00:00,0.2074721
2017-01-01 08:00:00,0.21997640000000002
2017-01-01 09:00:00,0.20819959999999998
2017-01-01 10:00:00,0.18760110000000002
2017-01-01 11:00:00,0.2022457
2017-01-01 12:00:00,0.16331299999999999
2017-01-01 13:00:00,0.1884085
2017-01-01 14:00:00,0.1826567
2017-01-01 15:00:00,0.1839162
2017-01-01 16:00:00,0.21313569999999998
2017-01-01 17:00:00,0.2101606
2017-01-01 18:00:00,0.21358139999999998
2017-01-01 19:00:00,0.2115156
2017-01-01 20:00:00,0.2329531
2017-01-01 21:00:00,0.2717938
2017-01-01 22:00:00,0.33729129999999996
2017-01-01 23:00:00,0.2899512
2017-01-02 00:00:00,0.2962615
2017-01-02 01:00:00,0.23264800000000002
2017-01-02 02:00:00,0.227229
2017-01-02 03:00:00,0.2408208
2017-01-02 04:00:00,0.2293925
2017-01-02 05:00:00,0.26076540000000004
2017-01-02 06:00:00,0.22000029999999998
2017-01-02 07:00:00,0.2682304
2017-01-02 08:00:00,0.24174510000000002
2017-01-02 09:00:00,0.2383004
2017-01-02 10:00:00,0.2065998
2017-01-02 11:00:00,0.2164734
2017-01-02 12:00:00,0.1814277
2017-01-02 13:00:00,0.1800908
2017-01-02 14:00:00,0.1772318
2017-01-02 15:00:00,0.2223301
2017-01-02 16:00:00,0.2401558
2017-01-02 17:00:00,0.24882200000000002
2017-01-02 18:00:00,0.2319934
2017-01-02 19:00:00,0.2105743
2017-01-02 20:00:00,0.2687267
2017-01-02 21:00:00,0.28831779999999996
2017-01-02 22:00:00,0.3340717
2017-01-02 23:00:00,0.30464189999999997
2017-01-03 00:00:00,0.248388
2017-01-03 01:00:00,0.2643101
2017-01-03 02:00:00,0.27358689999999997
2017-01-03 03:00:00,0.2786194
2017-01-03 04:00:00,0.37706359999999994
2017-01-03 05:00:00,0.3850256
2017-01-03 06:00:00,0.3488261
2017-01-03 07:00:00,0.3896534
2017-01-03 08:00:00,0.3579382
2017-01-03 09:00:00,0.295918
2017-01-03 10:00:00,0.2545109
2017-01-03 11:00:00,0.24384360000000002
2017-01-03 12:00:00,0.23214220000000002
2017-01-03 13:00:00,0.2143688
2017-01-03 14:00:00,0.2317531
2017-01-03 15:00:00,0.2617825
2017-01-03 16:00:00,0.25308620000000004
2017-01-03 17:00:00,0.2694483
2017-01-03 18:00:00,0.29429099999999997
2017-01-03 19:00:00,0.2909759
2017-01-03 20:00:00,0.3500796
2017-01-03 21:00:00,0.3700925
2017-01-03 22:00:00,0.3818602
2017-01-03 23:00:00,0.36176519999999995
2017-01-04 00:00:00,0.291285
2017-01-04 01:00:00,0.2756832
2017-01-04 02:00:00,0.2724303
2017-01-04 03:00:00,0.2526914
2017-01-04 04:00:00,0.3293772
2017-01-04 05:00:00,0.3499627
2017-01-04 06:00:00,0.3796356
2017-01-04 07:00:00,0.3021605
2017-01-04 08:00:00,0.3313876
2017-01-04 09:00:00,0.3354959
2017-01-04 10:00:00,0.3275779
2017-01-04 11:00:00,0.2724531
2017-01-04 12:00:00,0.2551793
2017-01-04 13:00:00,0.22349080000000002
2017-01-04 14:00:00,0.2528535
2017-01-04 15:00:00,0.24912320000000002
2017-01-04 16:00:00,0.2720867
2017-01-04 17:00:00,0.25468029999999997
2017-01-04 18:00:00,0.2666011
2017-01-04 19:00:00,0.2478882
2017-01-04 20:00:00,0.2606949
2017-01-04 21:00:00,0.3392635
2017-01-04 22:00:00,0.3313434
2017-01-04 23:00:00,0.2826888
2017-01-05 00:00:00,0.3055668
2017-01-05 01:00:00,0.2541303
2017-01-05 02:00:00,0.2525379
2017-01-05 03:00:00,0.235572
2017-01-05 04:00:00,0.3179449
2017-01-05 05:00:00,0.275838
2017-01-05 06:00:00,0.267342
2017-01-05 07:00:00,0.2593204
2017-01-05 08:00:00,0.2358051
2017-01-05 09:00:00,0.22690249999999998
2017-01-05 10:00:00,0.24530539999999998
2017-01-05 11:00:00,0.19004259999999998
2017-01-05 12:00:00,0.18276530000000002
2017-01-05 13:00:00,0.2449148
2017-01-05 14:00:00,0.215351
2017-01-05 15:00:00,0.174327
2017-01-05 16:00:00,0.1597753
2017-01-05 17:00:00,0.1333993
2017-01-05 18:00:00,0.1423319
2017-01-05 19:00:00,0.13314510000000002
2017-01-05 20:00:00,0.1509478
2017-01-05 21:00:00,0.192417
2017-01-05 22:00:00,0.22510629999999998
2017-01-05 23:00:00,0.23690660000000002
2017-01-06 00:00:00,0.20312470000000002
2017-01-06 01:00:00,0.16363
2017-01-06 02:00:00,0.1163936
2017-01-06 03:00:00,0.1572039
2017-01-06 04:00:00,0.18626500000000001
2017-01-06 05:00:00,0.1789096
2017-01-06 06:00:00,0.16951799999999997
2017-01-06 07:00:00,0.17317090000000002
2017-01-06 08:00:00,0.2211523
2017-01-06 09:00:00,0.2168066
2017-01-06 10:00:00,0.2120168
2017-01-06 11:00:00,0.19718789999999997
2017-01-06 12:00:00,0.1942376
2017-01-06 13:00:00,0.18594429999999998
2017-01-06 14:00:00,0.1721161
2017-01-06 15:00:00,0.1575557
2017-01-06 16:00:00,0.1950506
2017-01-06 17:00:00,0.16392800000000002
2017-01-06 18:00:00,0.12014010000000001
2017-01-06 19:00:00,0.1598253
